,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,106.89232635498047,128.077194213867,98.7,80.8,119.04349517822266,93.8312530517578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,430.28155517578125,270.290588378906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,664.9669799804688,324.705108642578,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.8294372558594,316.817993164062,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.68038940429688,141.003234863281,83.6249847412109,61.28034591674805,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,131.71739196777344,174.459075927734,115.0,81.8,43.5,42.9,46.91780471801758,53.9732971191406
10,138.294006347656,122.5813980102539,93.0,278.24407958984375,271.469543457031,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,163.933120727539,261.8660583496094,295.0,436.9290466308594,295.930725097656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.61865234375,355.334106445312,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.876708984375,135.8218536376953,170.0,146.0,129.0,164.0,168.248046875,77.0316543579102,45.4,57.1,50.56523513793945,82.5474090576172
14,75.5,149.6656951904297,135.416549682617,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.79947662353516,82.4255218505859,151.0,88.0
16,67.7,62.3,186.0,395.0,235.2933349609375,186.794342041016,103.253921508789,97.3459701538086,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,321.9578857421875,286.073211669922,174.253372192383,176.06996154785156,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,259.18682861328125,310.595428466797,240.0,198.0,270.0,225.0,229.0,111.95049285888672,152.156677246094
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,111.139892578125,200.559997558594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,158.16232299804688,65.1183471679688,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.99715423583984,110.822120666504,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,660.0277099609375,428.434539794922,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.0690460205078,117.508735656738,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.3472137451172,117.506546020508
32,120.0,176.0,303.0,277.0,147.0,155.35333251953125,100.836524963379,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,380.6781311035156,274.7711486816406,318.0,343.0,357.0,219.0,134.0,180.53976440429688,117.841514587402,292.0
34,86.2214126586914,149.2367706298828,150.526290893555,316.516448974609,193.561721801758,162.91656494140625,134.24920654296875,83.5533752441406,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,161.48007202148438,163.554626464844,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.35186004638672,111.992317199707,82.4158172607422,155.59698486328125,120.0
