,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.0945816040039,115.399063110352,119.08955383300781,67.59395599365234,97.2554626464844,99.0
1,158.6527099609375,145.600509643555,387.0,254.0,581.0,267.0,214.75894165039062,205.611282348633,175.653335571289,100.23371887207,127.02580261230469,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.67919921875,83.0541687011719,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,364.6946105957031,263.891571044922,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.12059020996094,63.8188934326172,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,142.81117248535156,303.740081787109,260.499633789062,216.81365966796875,116.428123474121,59.68132781982422,52.1679382324219,48.124027252197266,67.4,82.1
8,58.1,53.30226516723633,332.846038818359,487.258941650391,374.951171875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.7109603881836,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,37.1166877746582,52.9562644958496
10,102.659477233887,139.119888305664,164.4318389892578,386.0,337.0,244.72047424316406,165.395935058594,57.0,56.98329544067383,63.0937843322754,65.8465805053711,69.4987487792969
11,67.9,110.79393768310547,308.887420654297,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,204.63583374023438,292.458343505859,118.0,98.7,154.0,91.26683807373047,81.7922515869141,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,263.8310852050781,301.080078125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.21188354492188,171.010482788086,113.0,68.16012573242188,54.2292442321777,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.595855712891,233.7639923095703,167.0,339.6141052246094,308.619110107422,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,89.97417449951172,147.628005981445,164.0,99.1,224.0
20,182.0,298.9918518066406,225.119644165039,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.2812347412109,74.6865005493164,166.0,255.0,186.0,186.93174743652344,94.0128555297852,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,467.9898681640625,307.327819824219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,401.5367736816406,531.548095703125,336.0,343.15618896484375,298.566101074219,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,165.81906127929688,133.227157592773
31,118.0,140.0,368.0,430.0,324.59503173828125,291.728057861328,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,146.44442749023438,118.569725036621,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.75006103515625,96.3920593261719,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,181.93080139160156,199.638854980469,237.86654663085938,163.493255615234,138.0,173.0,122.96186828613281,190.394378662109,83.7,81.7,120.0
