,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,187.3760528564453,148.195846557617,170.0,135.3623504638672,185.707077026367,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,235.65953063964844,331.584991455078,499.0,398.0,486.0,323.0,347.0,121.0,105.21966552734375,129.059295654297,290.0
4,142.161697387695,257.6494140625,665.0,509.68804931640625,322.840667724609,207.0,117.47105407714844,131.261901855469,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.07737731933594,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.076858520508,150.083084106445,176.53158569335938,257.982177734375,305.1624450683594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.1530456542969,211.836090087891,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.0504913330078,257.6943359375,171.65879821777344,157.967864990234,115.0,70.37938690185547,59.7102813720703,42.9,39.9,32.9
10,73.8,143.0,158.3389129638672,157.932220458984,337.0,306.0,88.0,57.0,90.58259582519531,52.01272964477539,55.6644287109375,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,191.5233154296875,86.0213775634766,71.1797027587891,50.5816688537598,54.514732360839844,70.2
12,51.6,95.47586059570312,131.798828125,260.4366149902344,169.500839233398,187.0,118.0,94.10940551757812,78.3896179199219,78.55487060546875,166.816284179688,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,47.317745208740234,79.7712173461914
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.11592864990234,142.753280639648,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,211.3450927734375,116.239692687988,122.0,100.0,131.0,216.0
19,129.371551513672,316.8731384277344,243.8790740966797,385.162872314453,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.01303100585938,105.911193847656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,255.54959106445312,138.726715087891,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,147.46990966796875,169.550918579102
24,57.9,76.7,222.0,255.0,188.0,136.0,146.2781219482422,151.596923828125,263.0,183.0,144.1404571533203,151.297271728516
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.97357177734375,348.175811767578,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.8660888671875,262.227661132812,321.0990905761719,545.45703125,336.0,469.0,280.1850891113281,149.315979003906,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.55803680419922,143.24006652832,303.0,277.0,183.4576873779297,183.47966003418,145.0,108.0,63.4,74.4,139.0,112.0
33,142.349975585938,315.53472900390625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.46856689453125,181.878997802734,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.10682678222656,208.032287597656,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.40636444091797,150.05615234375,120.0
