,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,176.51220703125,97.1618041992188,80.8,106.0,99.0
1,73.8,229.0,387.0,280.6438293457031,373.318695068359,316.113525390625,320.2310791015625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,245.85955810546875,143.547393798828,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,198.890625,200.702545166016,161.280288696289,117.43656921386719,80.00593566894531,115.793151855469,134.70924377441406,131.2998046875
4,192.0,218.0,665.0,307.0,522.0,249.9779052734375,180.052581787109,168.0,141.0,151.0,184.0,418.0
5,323.0,283.3795471191406,281.318969726562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,249.03634643554688,304.666473388672,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.15890884399414,58.7306327819824
10,73.8,143.0,160.06817626953125,319.954376220703,337.0,306.0,243.5552520751953,125.636810302734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.60443878173828,83.7387390136719,204.0,222.0,319.2626953125,260.281616210938,191.3318634033203,78.6142578125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.47857666015625,144.937713623047,50.6,65.41160583496094,86.456901550293,88.0,85.0
14,89.27996063232422,147.149429321289,163.439071655273,307.7259826660156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.62156677246094,181.108581542969,172.0,113.0,64.2,85.85187530517578,85.5005340576172,84.17520904541016,115.91446685791
16,161.61428833007812,101.4306640625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.40322875976562,96.4467086791992,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,262.5191345214844,294.282836914062,122.0,100.0,131.0,216.0
19,345.0,351.4295654296875,202.091094970703,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.9087753295898,198.47128295898438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.187942504883,125.18669128417969,388.0,674.0,223.0,183.007080078125,119.001762390137,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,290.2146911621094,166.539215087891,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,187.11846923828125,219.983764648438
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.44802856445312,108.73371887207,78.9,105.0,177.0,224.0
28,165.3767852783203,230.174285888672,437.0,637.0,531.0,286.0,368.0,376.0,212.77540588378906,189.180908203125,107.0,172.0
29,195.0,288.2708435058594,223.501754760742,814.0,336.0,469.0,244.0,216.0,217.54632568359375,188.754211425781,106.0,92.0
30,107.552543640137,164.34385681152344,296.0,167.0,199.0,149.0695343017578,127.869300842285,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,286.5121154785156,483.036224365234,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,174.9963836669922,66.822624206543,107.0,261.0,208.0,225.0,75.8,70.73455810546875,87.4966278076172,34.5,46.1,44.7
36,46.2,103.40367889404297,115.94361114502,203.0716552734375,189.260589599609,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
