,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.3169708251953,96.8550643920898,98.7,80.8,106.0,99.0
1,73.8,229.0,426.7778015136719,534.592041015625,581.0,267.0,247.25567626953125,153.879989624023,247.0,191.0,85.5,138.0
2,122.6561508178711,167.774429321289,304.256317138672,478.30584716796875,400.482879638672,297.1731262207031,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.0533752441406,315.149017333984,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.38960266113281,174.272399902344,301.6315002441406,417.608612060547,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.42194366455078,144.557342529297,174.0,316.8795471191406,139.789779663086,154.0,137.0,97.84666442871094,46.0202751159668,50.0,39.7,45.1
7,54.00147247314453,51.2047233581543,97.2,203.0,421.0,310.0,207.0,204.0580291748047,66.1720962524414,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.78191375732422,163.995574951172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,203.913330078125,168.154922485352,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.91065979003906,65.4987869262695,45.4,57.1,88.0,85.0
14,206.1680450439453,144.947113037109,92.8,104.0,290.0,312.0,244.0,210.0,121.9264907836914,101.618965148926,96.0038070678711,103.077156066895
15,73.7,96.8,132.0,206.59169006347656,139.951309204102,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.712646484375,348.831237792969,244.0,107.0,93.45539855957031,58.9694595336914,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.68669891357422,89.4557571411133,83.98235321044922,100.81258392334
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,305.1435546875,271.115844726562,143.0,166.0,98.20153045654297,171.417205810547,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.7289581298828,119.990943908691,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,149.5391387939453,148.800720214844,94.54369354248047,97.9466857910156,90.5511932373047,141.2294921875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,172.96499633789062,219.546279907227,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,244.42388916015625,169.004776000977,205.0,122.0,107.0,172.0
29,201.84765625,172.69549560546875,438.0,814.0,521.3458862304688,282.033569335938,244.0,216.0,210.0,86.6,106.0,92.0
30,143.6540985107422,204.367614746094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.24569702148438,109.916946411133
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,44.608150482177734,61.0685729980469,95.43769836425781,45.7951393127441
35,46.2,48.8,107.0,261.0,208.0,225.0,107.78535461425781,63.1171875,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.80081176757812,220.386337280273,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
