,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.33036041259766,85.3272399902344,106.0,99.0
1,73.8,68.97811126708984,378.211730957031,444.482025146484,469.3125,389.841491699219,273.89288330078125,98.8,247.0,191.0,85.5,138.0
2,327.0,213.23410034179688,229.954147338867,343.166137695312,315.07830810546875,292.0,221.0,233.0,116.0,109.28793334960938,139.459762573242,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,142.12518310546875,213.395584106445,183.0,254.0,290.0
4,192.0,218.0,665.0,675.975341796875,313.245544433594,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,233.5196533203125,360.753479003906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,87.38542938232422,64.2133636474609,174.0,275.0,180.0,154.0,137.0,85.962158203125,45.4792709350586,50.0,39.7,45.1
7,48.2,71.7,97.2,184.28427124023438,219.761749267578,196.282043457031,118.14204406738281,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.30474853515625,61.7904281616211,64.4,81.5
9,138.0,126.0,196.0,398.0,182.31045532226562,155.715072631836,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.94654846191406,205.898849487305,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.91981506347656,177.160247802734,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.50294494628906,155.025802612305,140.49432373046875,176.932327270508,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,79.77897644042969,122.137893676758,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.4089813232422,269.531707763672,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,226.07431030273438,197.011962890625,121.49421691894531,197.93034362793,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.66310119628906,141.426315307617,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,114.96052551269531,152.170806884766,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,391.6844177246094,271.805084228516,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.99832916259766,110.349411010742,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,300.088623046875,175.257949829102,92.0,124.68966674804688,93.4344024658203,102.919296264648,110.537109375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,169.90008544921875,61.7401695251465,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.3219451904297,98.0248107910156,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,356.24468994140625,153.67106628418,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.25912475585938,196.572326660156,159.0,226.0,200.0
31,99.56890869140625,225.059066772461,368.0,430.0,316.0,199.0,145.0,100.7070541381836,126.43376159668,105.0,93.1,212.0
32,95.43077087402344,232.317016601562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.5865020751953,154.508987426758,369.82611083984375,183.61051940918,151.353088378906,121.57667541503906,45.7,31.4,34.5,46.1,44.7
36,67.0280303955078,107.69502258300781,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
