,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.52215576171875,288.938568115234,284.0,170.0,133.0,109.0,98.7,80.90774536132812,98.9277725219727,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.2869110107422,361.067169189453,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,288.330078125,343.1292724609375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,163.16798400878906,354.145080566406,421.0,310.0,207.0,99.73487091064453,79.7122421264648,96.1,67.4,82.1
8,68.9253616333008,137.96095275878906,365.0,432.0,469.0,364.0,277.0,96.7,80.31707000732422,55.2946624755859,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.08159637451172,50.2718162536621,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.43029022216797,96.7770767211914,66.10821533203125,61.0607528686523,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.233150482177734,54.5142478942871
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,94.57781219482422,135.692169189453,275.83837890625,204.8595733642578,164.0,99.0,50.6,33.991943359375,90.4589385986328,88.0,85.0
14,169.20712280273438,146.965560913086,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,144.5286865234375,261.506713867188,218.54493713378906,133.722351074219,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,224.38522338867188,288.644561767578,244.0,130.8252410888672,77.7217636108398,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.51988983154297,92.9189605712891,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,163.8190155029297,160.867645263672,224.0
20,182.0,133.0,202.0,412.0,430.0,279.5225524902344,232.975524902344,127.859992980957,173.083984375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,264.82672119140625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,176.63546752929688,178.866668701172,242.980834960938
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,52.504249572753906,59.9761009216309,222.0,255.0,188.0,138.7327423095703,116.883338928223,90.14222717285156,103.324996948242,91.4357376098633,85.08617401123047,135.0
25,172.0,320.0,233.0,154.0,124.0,145.4617919921875,145.992919921875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.53150939941406,178.025299072266,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.41607666015625,153.390899658203
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.12103271484375,314.118804931641,216.0,121.67206573486328,147.705657958984,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.2289581298828,126.483276367188,87.9,169.0,159.0,226.0,200.0
31,102.57746887207031,173.626052856445,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.0575408935547,139.449264526367,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.41202545166016,72.4604721069336,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.377262115478516,47.7113876342773
36,46.2,62.7,180.0,313.0,289.8526916503906,256.812377929688,104.269996643066,97.01646423339844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
