,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.07862854003906,196.042922973633,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,424.4785461425781,327.659027099609,345.3923645019531,295.658050537109,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,278.23028564453125,147.952133178711,183.0,254.0,290.0
4,192.0,218.0,371.41278076171875,480.448425292969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,317.0489807128906,212.898529052734,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,265.07781982421875,213.650466918945,161.40071105957,147.7467498779297,104.0,75.51974487304688,87.2926864624023,67.4,82.1
8,58.1,104.0,240.71200561523438,470.112579345703,469.0,364.0,277.0,199.58175659179688,91.6481781005859,49.2,64.4,81.5
9,138.0,149.4856719970703,282.196929931641,214.4502716064453,196.422943115234,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.34286499023438,46.9845962524414,45.5,70.2
12,51.6,92.91195678710938,116.047317504883,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.28629302978516,130.888626098633,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,211.9334716796875,85.9,136.0,141.82635498046875,223.589996337891
15,124.2582015991211,73.9854278564453,132.0,210.0,129.0,142.87100219726562,143.39453125,124.978317260742,72.9323654174805,86.63599395751953,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,219.3583526611328,97.7572860717773,68.5,122.0,78.5,83.2,175.0
17,155.0,145.0160369873047,269.598571777344,294.0,214.0,148.95132446289062,131.543685913086,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,152.46109008789062,303.637756347656,336.0,132.0,103.0,125.8472900390625,212.318572998047,164.0,99.1,224.0
20,182.0,133.0,213.0828857421875,407.391510009766,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,223.32386779785156,328.409210205078,526.0,306.365478515625,245.572174072266,166.0,259.0,278.0,124.0
22,146.016189575195,347.5499267578125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,289.54266357421875,134.442352294922,149.8381805419922,349.412231445312,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,459.72332763671875,365.488250732422,271.0,207.9437255859375,116.969871520996,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.45713806152344,69.7773284912109,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.13877868652344,423.859893798828,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.37835693359375,432.982208251953,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,85.603874206543,157.66421508789062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.19332122802734,170.756607055664
34,182.0,161.0,219.42837524414062,239.371185302734,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.28660583496094,165.356002807617,261.0,175.36099243164062,160.029235839844,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
