,0,1,2,3,4,5,6,7,8,9,10,11
0,305.16943359375,137.14527893066406,172.2925567626953,316.982788085938,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.54217529296875,104.668586730957,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.00770568847656,205.648010253906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.83149719238281,42.328727722168,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,139.70631408691406,74.8140411376953,67.4,82.1
8,82.24266815185547,119.710906982422,401.1925048828125,489.044036865234,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.8536376953125,43.8271369934082,39.9,32.9
10,73.8,112.33416748046875,194.495849609375,344.2515869140625,270.800598144531,306.0,88.0,57.0,67.41584014892578,53.7434883117676,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,300.2176513671875,98.7476806640625,55.5,69.6,55.0,45.5,70.2
12,52.52548599243164,75.7333602905273,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,330.5887451171875,138.550079345703,178.176330566406,288.6004638671875,290.0,246.1674041748047,266.081817626953,193.3422088623047,192.842864990234,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.0062255859375,165.108337402344,161.4208221435547,193.631591796875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.24664306640625,85.5379257202148,61.4,70.5578384399414,60.7278785705566,70.9,90.2
18,139.9182586669922,136.931747436523,167.0,209.0,342.0,272.10406494140625,240.912246704102,85.8,122.0,169.87962341308594,79.0115356445312,216.0
19,345.0,127.0,174.0,232.65037536621094,175.284927368164,169.09291076660156,251.674926757812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,257.8126525878906,315.698394775391,240.0,198.0,270.0,225.0,229.0,223.51309204101562,190.358749389648
21,243.0,145.0,156.0,331.0,291.0,526.0,321.4943542480469,249.206466674805,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.22987365722656,171.058471679688,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,65.99584197998047,160.32177734375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,90.4648208618164,170.994476318359
25,172.0,320.0,243.16456604003906,305.280517578125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,130.3170166015625,54.2805633544922,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,505.2461853027344,484.090759277344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.63719177246094,287.0703125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.4241180419922,251.706695556641,87.9,169.0,159.0,100.77608489990234,126.134422302246
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.45793151855469,109.930183410645
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,306.8584289550781,293.276092529297,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.3018798828125,262.126098632812,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.0348358154297,265.309539794922,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
