,0,1,2,3,4,5,6,7,8,9,10,11
0,154.329345703125,283.010681152344,219.27256774902344,189.059097290039,284.0,170.0,133.0,109.0,135.28436279296875,82.4824447631836,106.0,99.0
1,73.8,229.0,421.6217956542969,489.164123535156,581.0,267.0,291.0,375.9986877441406,118.797248840332,191.0,85.5,138.0
2,327.0,465.0,198.58941650390625,324.885528564453,303.0,292.0,221.0,233.0,116.0,102.0,118.57256317138672,174.81672668457
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,672.3629760742188,264.574310302734,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.6265106201172,136.467834472656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.019927978515625,50.5752258300781
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.15687561035156,119.216514587402,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,211.7945556640625,247.600036621094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,222.6394500732422,159.40771484375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,87.04214477539062,94.5453186035156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.94389724731445,76.2192764282227,70.9,90.2
18,135.285949707031,130.2174530029297,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,281.4324035644531,144.471038818359,87.0,125.54200744628906,100.612129211426,99.1,224.0
20,182.0,240.54798889160156,192.888809204102,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,297.4814453125,152.208602905273,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,259.99041748046875,548.961303710938,456.0,243.0,144.92567443847656,165.612197875977,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,84.91943359375,80.0374145507812,222.0,255.0,188.0,125.19157409667969,114.119941711426,104.53559112548828,122.05029296875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.82227325439453,125.960304260254,181.99821472168,221.1373748779297,186.0,85.0,71.4,68.8,53.47006607055664,67.1247940063477,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,134.65184020996094,122.944618225098,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,595.706787109375,279.223968505859,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,296.8202209472656,503.096374511719,316.0,216.08900451660156,175.682189941406,121.0,73.2,98.90802764892578,124.263946533203,212.0
32,120.0,176.0,303.0,649.1294555664062,245.394592285156,132.79734802246094,126.798637390137,121.639549255371,93.55079650878906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.67627716064453,134.316284179688,201.0,236.0,245.08688354492188,143.34635925293,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.87896728515625,371.523498535156,208.0,225.0,75.8,45.7,31.4,85.14362335205078,52.6898651123047,44.7
36,46.2,62.7,172.36985778808594,303.544830322266,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,139.73226928710938,131.388244628906,120.0
