,0,1,2,3,4,5,6,7,8,9,10,11
0,148.44447326660156,170.213394165039,254.0,458.0,284.0,170.0,133.0,81.17843627929688,107.634552001953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.3927001953125,125.539657592773,93.67729187011719,137.520294189453,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.1558837890625,193.869903564453,183.0,254.0,290.0
4,273.774505615234,156.64810180664062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,127.10565948486328,90.1423492431641
6,74.0,161.0,174.0,247.6034393310547,160.010955810547,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.62176513671875,95.9508666992188,82.1
8,81.10102844238281,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.0696334838867,143.150360107422,164.9210662841797,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.2613983154297,72.5029296875,37.2,38.8,42.7,69.8
11,117.635185241699,143.0644989013672,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.791259765625,97.3439102172852,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.80252075195312,65.3661956787109,57.1,88.0,85.0
14,172.2826690673828,159.015563964844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,171.56597900390625,168.337066650391,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.83294677734375,53.8881683349609,65.9,77.0,70.87799072265625,68.3144073486328
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,243.1715545654297,384.478057861328,174.0,303.0,336.0,132.0,105.7325439453125,125.68920135498,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,284.6153869628906,267.873474121094,240.0,198.0,270.0,225.0,161.90208435058594,182.938919067383,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.062301635742,189.09835815429688,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.9532012939453,130.771591186523,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,213.9901123046875,178.952575683594,271.0,98.67163848876953,150.57292175293,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,312.5088195800781,186.205902099609,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.2708282470703,125.77645111084,68.8,53.7,107.0,111.0,81.0
27,91.7,173.16891479492188,207.946136474609,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,456.77142333984375,441.934661865234,368.0,376.0,205.0,122.0,107.0,172.0
29,109.474601745605,134.6334991455078,438.0,814.0,336.0,432.0047607421875,361.053497314453,349.279296875,95.36832427978516,79.80474853515625,119.103576660156,92.0
30,116.617118835449,257.3962097167969,277.391723632812,468.0128479003906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,266.112243652344,301.1385192871094,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.98259735107422,97.9527130126953,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,142.19203186035156,125.474082946777,94.6119079589844,64.1794204711914,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,151.2454833984375,181.700881958008,81.7,120.0
