,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.85794067382812,382.665344238281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,121.3700180053711,84.0539627075195,110.97644805908203,143.010757446289
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,287.888641357422,231.8868865966797,202.0,499.0,398.0,486.0,367.0374450683594,143.000762939453,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,251.8857421875,229.207260131836,168.0,141.0,151.0,184.0,418.0
5,132.22308349609375,261.743011474609,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.70773315429688,106.260330200195,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,261.42401123046875,285.0855712890625,310.0,207.0,104.0,89.29541015625,106.875030517578,67.4,82.1
8,58.1,110.01683044433594,184.574157714844,330.180847167969,380.955078125,310.008850097656,180.4732208251953,96.7,86.86530303955078,55.0275115966797,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,150.73724365234375,396.376281738281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.73817443847656,274.729461669922,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,188.9427490234375,185.245727539062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,129.49661254882812,124.215873718262
16,67.7,62.3,186.0,395.0,206.0,171.2506103515625,121.14022064209,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,159.37672424316406,118.743919372559,120.851898193359,78.96766662597656,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.5651397705078,271.720336914062,174.0,303.0,336.0,132.0,150.70310974121094,216.581100463867,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,570.4669189453125,520.225891113281,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,51.83201217651367,52.9365234375,45.9,47.0
24,57.9,71.90077209472656,148.319702148438,255.0,188.0,171.6269989013672,121.372009277344,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.3695831298828,222.441467285156,116.0
26,52.0861167907715,103.50040435791016,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.22796630859375,418.400695800781,249.0,181.0,114.26378631591797,69.6329193115234,78.9,105.0,177.0,224.0
28,242.39163208007812,242.754135131836,437.0,637.0,397.544677734375,476.465759277344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,88.20283508300781,99.24378204345703,106.31365966796875
31,118.0,140.0,368.0,430.0,316.0,276.8895263671875,103.996726989746,65.5544662475586,47.60171127319336,74.1972351074219,82.3053817749023,69.2577209472656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.979103088378906,44.8028450012207
35,84.80776977539062,140.02018737793,107.0,261.0,208.0,225.0,97.33473205566406,58.2050857543945,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.00654602050781,84.4613952636719
