,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.3054962158203,190.003234863281,170.0,133.0,109.0,98.7,74.60408020019531,108.047607421875,99.0
1,73.8,229.0,387.0,254.0,581.0,243.27662658691406,322.391510009766,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,282.31195068359375,372.968688964844,292.0,221.0,233.0,129.62461853027344,88.0047302246094,99.0,107.0
3,155.56219482421875,155.740997314453,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,624.7933349609375,325.582092285156,207.0,268.8126220703125,164.56071472168,172.48614501953125,907.998107910156,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,52.30854034423828,121.330635070801,203.0,421.0,310.0,245.69766235351562,169.502304077148,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.324493408203,93.64749908447266,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.30835723876953,315.554504394531,295.0,479.0,271.0,303.0,117.0,55.5,62.89015197753906,56.2294235229492,45.5,70.2
12,58.279090881347656,76.7159194946289,204.0,222.0,286.0,187.0,118.0,98.7,154.0,62.00104522705078,91.6267242431641,114.0
13,76.0,118.0,170.0,146.0,218.43075561523438,245.236312866211,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,225.47157287597656,155.245086669922,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.19376373291016,180.572860717773,175.965530395508,153.12332153320312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,244.78836059570312,164.412307739258,87.0,222.0,164.0,99.1,224.0
20,182.0,146.3206024169922,215.311737060547,262.413177490234,318.8699951171875,240.0,198.0,270.0,130.13735961914062,155.322463989258,135.0,173.0
21,243.0,142.81236267089844,186.343704223633,331.0,291.0,526.0,441.0,143.0,125.94158172607422,145.825576782227,181.735260009766,278.6067199707031
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,211.76954650878906,280.986755371094
23,219.587539672852,142.98623657226562,388.0,674.0,223.0,193.13064575195312,171.62565612793,151.303497314453,107.97637939453125,49.7,45.9,47.0
24,57.9,76.7,246.83470153808594,266.939819335938,188.0,136.0,271.0,152.0,263.0,161.04885864257812,112.366256713867,135.0
25,139.96405029296875,143.40299987793,233.0,154.0,199.07174682617188,192.34423828125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,306.8096618652344,417.408325195312,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,184.69358825683594,126.263984680176,159.0,226.0,200.0
31,118.0,140.0,368.0,220.60031127929688,210.09065246582,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.707595825195,145.11524963378906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.0098419189453,199.015762329102,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.2992057800293,39.61376953125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,152.0523681640625,132.157440185547
37,99.7,138.44349670410156,205.426727294922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
