,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,336.0967712402344,331.841766357422,322.1443786621094,217.206893920898,102.77193450927734,119.121910095215,85.5,138.0
2,257.3449401855469,237.733459472656,328.466888427734,463.246337890625,303.0,207.14044189453125,208.161804199219,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,167.81544494628906,178.185089111328,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,239.68177795410156,226.275573730469,93.54800415039062,62.7511520385742,57.2,50.0,70.40386199951172,42.207332611084
7,48.2,71.7,97.2,203.0,300.936279296875,302.118133544922,221.953506469727,135.4530487060547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.49998474121094,124.966407775879
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,255.65504455566406,292.88623046875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.03929901123047,72.8659286499023
12,51.6,57.6,206.97108459472656,327.942443847656,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,79.0766372680664,166.709411621094,146.0,129.0,190.61285400390625,161.914352416992,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.14659881591797,168.284133911133,210.0,241.8240966796875,141.538772583008,171.0769805908203,126.692115783691,79.8049240112305,90.26675415039062,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.820556640625,231.259841918945,214.0,244.0,107.0,75.88484954833984,48.0327110290527,77.0,70.9,90.2
18,106.0,160.0,233.43545532226562,288.890350341797,342.0,286.0,205.35418701171875,119.293312072754,122.0,100.0,131.0,216.0
19,157.534927368164,134.030517578125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,260.30572509765625,488.152008056641,291.0,218.6613311767578,152.721542358398,217.0413055419922,135.566711425781,259.0,278.0,124.0
22,147.0,159.68402099609375,338.045043945312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,109.93502044677734,146.468460083008
24,57.9,76.7,222.0,255.0,188.0,135.7172088623047,102.557052612305,152.0,263.0,183.0,166.0,135.0
25,201.905181884766,137.47210693359375,233.0,336.43560791015625,270.556335449219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.70849609375,128.780242919922,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.1094970703125,467.091094970703,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.8185577392578,110.460510253906,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,573.8070678710938,376.165893554688,199.0,119.65788269042969,72.9633102416992,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.11981201171875,146.216018676758,166.0,121.0,77.56218719482422,58.8519134521484,86.34484100341797,54.6732177734375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.04830932617188,79.3395767211914
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
