,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,89.4088592529297,234.80075073242188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,150.62802124023438,920.997863769531,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,211.86639404296875,111.430740356445,84.4562377929688,49.58870315551758,66.8,68.1
6,74.0,161.0,134.63751220703125,294.057342529297,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,102.10370635986328,355.020660400391,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.02561950683594,58.1576499938965,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.85980224609375,161.334701538086,57.0,37.2,38.8,52.94684600830078,45.9111022949219
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.697975158691406,56.5280075073242,70.2
12,51.6,57.6,204.0,222.0,224.11888122558594,177.346862792969,98.1465835571289,74.9735946655273,154.0,98.1,82.4,167.11322021484375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.6115493774414,101.173141479492,77.1474304199219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,165.58261108398438,147.234283447266
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,219.69189453125,228.983734130859,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.160888671875,238.175918579102,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,422.9106140136719,310.851043701172,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.819259643555,181.9318389892578,156.0,331.0,291.0,294.9349365234375,302.971984863281,143.0,166.0,259.0,278.0,124.0
22,145.09690856933594,249.03466796875,598.413330078125,287.285675048828,502.501068115234,393.058837890625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.57931518554688,135.887496948242,113.494857788086,76.89366149902344,49.7,45.9,47.0
24,80.00570678710938,70.4071884155273,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.577392578125,367.745819091797,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.33567810058594,178.66552734375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,214.35650634765625,395.308654785156,372.352813720703,460.4463195800781,341.7212829589844,215.794128417969,174.39572143554688,119.63256072998,122.0,107.0,172.0
29,118.021484375,230.80929565429688,438.0,408.7753601074219,524.224060058594,469.0,244.0,145.37989807128906,88.8925247192383,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,137.18409729003906,106.664100646973,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.97643280029297,107.810188293457,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,322.74853515625,431.063568115234,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.65355682373047,76.1591339111328,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,337.46441650390625,247.895172119141,172.0,99.1,56.6,67.0,113.0,85.01240539550781,165.061019897461
37,99.7,115.0,218.9075469970703,170.939575195312,201.0,138.0,173.0,118.0,81.1,94.33119201660156,114.289970397949,120.0
