,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.19413757324219,173.204879760742
2,327.0,465.0,265.0,448.89599609375,397.843139648438,292.0,221.0,233.0,116.0,111.58159637451172,108.094367980957,107.0
3,87.0,185.0,202.0,499.0,401.64862060546875,278.053955078125,323.0,347.0,121.0,183.0,254.0,290.0
4,210.88909912109375,231.466613769531,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,303.0712890625,356.19775390625,277.564208984375,458.10418701171875,390.528106689453,295.1344299316406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.6355438232422,101.558540344238,93.7,53.807682037353516,66.3228988647461,69.9795989990234,76.34918975830078
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.50691223144531,126.041374206543,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.81776809692383,66.9846725463867
9,106.79254913330078,151.208053588867,196.0,398.0,185.0,129.0,115.0,81.8,55.68301773071289,37.3633918762207,48.79853439331055,60.8638496398926
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.8168716430664,123.052688598633,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.3254623413086,102.206771850586,82.69427490234375,196.318283081055
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,170.29290771484375,89.9406280517578,68.3,68.5,82.12162780761719,107.229537963867,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.73473358154297,74.762321472168,70.9,90.2
18,115.981292724609,118.06598663330078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.73873138427734,89.2925872802734,216.0
19,107.12650299072266,273.587829589844,238.9210968017578,336.496337890625,152.270919799805,132.0,101.16673278808594,126.28116607666,222.0,164.0,99.1,224.0
20,216.932434082031,305.38720703125,234.296234130859,318.0626525878906,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,159.99842834472656,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,239.287368774414,331.6477355957031,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,101.90251922607422,130.439834594727,263.0,183.0,166.0,135.0
25,172.0,320.0,240.61929321289062,311.092590332031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.69145965576172,106.131248474121,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.7518615722656,282.867584228516,244.0,216.0,204.75729370117188,133.781768798828,106.0,92.0
30,101.49048614501953,197.161956787109,251.64625549316406,354.031585693359,199.0,189.0,94.5,87.9,169.0,159.0,235.6121368408203,170.276596069336
31,118.0,127.0256118774414,180.801971435547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.98704528808594,94.4675827026367,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,266.48492431640625,185.478958129883,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.979923248291016,73.8439636230469
36,129.23892211914062,120.785507202148,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.34491729736328,89.8309020996094,81.1,83.7,81.7,120.0
