,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,357.3174743652344,242.176223754883,187.390106201172,240.4306182861328,139.230316162109,100.99681854248047,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.132659912109,126.82562255859375,202.0,499.0,398.0,220.28521728515625,284.848907470703,225.88087463378906,182.448120117188,183.0,254.0,290.0
4,161.91897583007812,153.124404907227,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,339.8558654785156,236.775985717773,195.0,154.0,86.7,71.8,66.8,68.1
6,61.607627868652344,82.0070495605469,174.0,234.56886291503906,141.165222167969,154.0,137.0,93.7,57.2,50.0,55.207210540771484,59.7752456665039
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,176.445739746094,149.66891479492188,466.146697998047,628.1044921875,469.0,364.0,241.88800048828125,183.144195556641,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.5375518798828,168.288070678711,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.62060546875,275.498474121094,88.0,57.0,37.2,38.8,42.7,69.8
11,102.65650939941406,345.032867431641,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,301.6724548339844,237.142501831055,167.163208007812,171.35311889648438,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.13251495361328,106.228820800781,136.0,134.0,89.0
15,54.57961654663086,77.7201156616211,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.57362365722656,119.375534057617,88.0
16,67.7,62.3,186.0,224.42657470703125,197.968490600586,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.65885925292969,67.3126602172852,65.9,77.0,70.9,90.2
18,286.845397949219,132.63189697265625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.2094497680664,171.824737548828,156.0,331.0,291.0,254.06649780273438,292.743743896484,143.0,166.0,259.0,278.0,124.0
22,164.72218322753906,121.994430541992,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.63331604003906,370.036193847656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,136.08328247070312,133.564224243164,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.7919006347656,449.336975097656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.7826385498047,130.379745483398
30,148.0,269.0,296.0,167.0,199.0,189.0,107.93197631835938,222.986312866211,129.73014831543,151.6592254638672,226.0,200.0
31,270.011535644531,152.3501739501953,368.0,430.0,401.0915832519531,219.187316894531,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,206.46340942382812,158.493835449219,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.42996215820312
35,150.18441772460938,132.090347290039,163.854370117188,336.8332824707031,208.0,225.0,75.8,45.7,31.4,40.35393524169922,41.3557357788086,67.498176574707
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.47611999511719,92.7411651611328
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.58326721191406,183.292633056641,146.228866577148,113.80582427978516,120.0
