,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.80856323242188,244.733734130859,142.5341796875,162.436264038086,133.0,109.0,98.7,80.8,106.0,99.0
1,147.672470092773,179.1973419189453,387.0,254.0,581.0,267.0,291.0,183.92437744140625,113.574157714844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,298.7161560058594,267.534606933594,233.0,116.0,102.0,131.08763122558594,246.986785888672
3,87.0,321.1257629394531,342.092590332031,499.0,398.0,265.6995849609375,231.772430419922,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.6309814453125,196.854156494141,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.23211669921875,69.1059722900391,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,72.95128631591797,55.6327323913574,81.5
9,138.0,321.24005126953125,234.11506652832,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.97320556640625,124.347801208496,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,126.61276245117188,265.441375732422,141.53823852539062,176.251770019531,117.0,55.5,69.6,55.0,58.57207489013672,44.9977607727051
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,142.19891357421875,179.199340820312,92.8,104.0,290.0,312.0,244.0,210.0,108.9416732788086,85.8800506591797,121.32849884033203,102.823440551758
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,92.95237731933594,169.182388305664,237.92489624023438,159.890975952148,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,256.52667236328125,135.325134277344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,438.6135559082031,315.663269042969,441.0,143.0,166.0,91.08226013183594,112.637367248535,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.62020874023438,322.340789794922,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.88587951660156,126.117553710938,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.06356811523438,141.648132324219,91.6220550537109,125.098274230957,109.57733154296875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.26033020019531,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.24020385742188,122.535194396973,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.7188262939453,186.971588134766,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.2516326904297,186.136383056641,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,134.03497314453125,145.59260559082,108.0,107.97627258300781,84.8681640625,139.0,112.0
33,348.0,225.0,239.0,334.0,479.9687805175781,283.566802978516,357.0,219.0,134.0,118.0,120.0,292.0
34,88.1698989868164,127.085395812988,166.565078735352,279.2245788574219,162.0,154.65452575683594,133.044525146484,112.998481750488,44.676143646240234,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,188.9573516845703,151.674057006836,75.8,68.94471740722656,84.7220001220703,53.889087677002,51.86772537231445,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.06585693359375,190.56184387207
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
