,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,221.864013671875,907.997497558594,184.0,418.0
5,323.0,126.0,314.0,463.0,292.6070251464844,229.902389526367,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.28990936279297,52.2173461914062,50.0,39.7,45.1
7,48.2,71.7,137.19558715820312,301.002502441406,421.0,310.0,207.0,149.20675659179688,77.5795669555664,96.1,67.4,82.1
8,62.6140518188477,130.67054748535156,365.0,518.7015991210938,332.158599853516,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,113.85771179199219,93.8320541381836,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.80899810791016,39.7971343994141,45.5,70.2
12,51.6,57.6,166.86688232421875,309.196990966797,286.0,300.6950988769531,119.686958312988,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.17630767822266,61.7746047973633,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.40921020507812,138.002624511719,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.4953727722168,64.0530700683594,94.1,151.0,88.0
16,214.55538940429688,106.658195495605,186.0,395.0,208.06280517578125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,151.3321533203125,288.254241943359,324.184265136719,214.070358276367,83.77472686767578,61.4,65.9,77.0,70.9,64.19407653808594
18,73.7718658447266,72.69452667236328,167.0,209.0,342.0,286.0,184.83822631835938,115.073791503906,122.0,188.1967315673828,99.3542633056641,140.121063232422
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.73928833007812,352.989074707031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,328.5342712402344,250.139221191406,149.0,149.86593627929688,908.0,154.5276641845703,143.878219604492
23,142.082427978516,135.86993408203125,388.0,674.0,223.0,92.5,138.7689208984375,145.195678710938,77.122932434082,40.9998397827148,54.086036682128906,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.18643188476562,158.99333190918,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,102.57171630859375,73.3882064819336,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.2462158203125,490.102294921875,637.0,531.0,286.0,368.0,376.0,149.77432250976562,224.160903930664,107.0,172.0
29,275.3770751953125,134.276947021484,438.0,814.0,336.0,469.0,244.0,185.8207550048828,87.1523361206055,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,118.92464447021484,171.361862182617,277.0,147.0,152.0,145.0,108.0,63.4,72.2253189086914,83.2584838867188,112.0
33,348.0,225.0,239.0,334.0,320.6258850097656,369.09716796875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.32167053222656,95.0819244384766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.121620178222656,58.3424453735352,67.9
37,99.7,115.0,113.0,169.35218811035156,145.804397583008,138.0,173.0,118.0,81.1,155.45767211914062,147.512725830078,120.0
