,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.88356018066406,170.781051635742,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,386.4338684082031,230.441818237305,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,251.34617614746094,127.550636291504,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,198.798141479492
5,323.0,126.0,335.5632629394531,450.10107421875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.9168243408203,322.521697998047,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.222900390625,199.293960571289,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.50086975097656,187.333023071289,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,70.2566986083984,242.45718383789062,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,54.3208503723145,72.18220520019531,204.0,222.0,286.0,187.0,118.0,98.7,154.0,159.71176147460938,88.9734649658203,114.0
13,76.0,118.0,152.29119873046875,244.734649658203,129.0,172.14157104492188,113.61043548584,63.437503814697266,57.1757659912109,76.8283920288086,52.9800796508789,85.0
14,124.923721313477,152.36598205566406,92.8,104.0,290.0,312.0,244.0,181.58526611328125,160.046493530273,136.0,134.0,89.0
15,73.7,96.8,169.81472778320312,235.909393310547,129.0,172.0,113.0,64.2,56.7,94.1,102.84014129638672,160.456329345703
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.74407958984375,210.725280761719,286.460662841797,222.3756561279297,152.0,85.8,155.22796630859375,100.900581359863,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.06639099121094,146.857238769531,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,252.79383850097656,364.093109130859,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.04428100585938,184.804718017578,291.0,526.0,441.0,143.0,166.0,144.87014770507812,155.892761230469,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.4666748046875,108.731239318848,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,292.90185546875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.7375106811523,125.474418640137,158.9848175048828,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.22134399414062,203.026077270508
27,157.273040771484,267.8004455566406,343.0,499.0,249.0,181.0,135.612548828125,98.7247772216797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,328.99066162109375,525.539672851562,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.7108154296875,198.002197265625,438.0,496.40496826171875,514.079040527344,230.775253295898,198.2273712158203,135.40147399902344,96.8523559570312,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.00930786132812,174.243362426758,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,246.8208770751953,273.382537841797,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,222.43707275390625,302.353332519531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.38481140136719,78.8635940551758,31.4,34.5,55.80353546142578,63.7082633972168
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,138.7851104736328,116.593734741211,83.7,81.7,120.0
