,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.8323974609375,391.069366455078,367.973266601562,315.9024353027344,221.0,233.0,108.01881408691406,99.3995361328125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.6355743408203,189.210540771484,183.0,115.47703552246094,178.411834716797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.87327575683594,126.933853149414,907.997863769531,920.9981689453125,418.0
5,323.0,126.0,314.0,463.0,359.4754943847656,242.786270141602,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,238.10501098632812,208.067230224609,222.330032348633,102.51145935058594,57.0,37.2,38.8,42.7,69.8
11,67.9,261.9726257324219,246.13835144043,479.0,271.0,303.0,117.0,95.08234405517578,63.4520568847656,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.83443450927734,164.077301025391
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.53271484375,88.6816101074219,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.53134155273438,249.344802856445,206.0,100.0,68.3,68.5,122.0,110.10453033447266,80.238639831543,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,254.64756774902344,305.830139160156,85.8,122.0,103.59272003173828,94.2558059692383,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,76.0522232055664,175.570297241211,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.94927978515625,185.412658691406,225.0,229.0,150.4585418701172,166.392822265625
21,243.0,145.0,156.0,331.0,291.0,526.0,285.0467834472656,248.622192382812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,66.67874908447266,90.9729156494141,49.7,59.9371452331543,57.4694709777832
24,107.037109375,62.4564933776855,222.0,255.0,188.0,136.0,148.25482177734375,187.165557861328,156.865737915039,106.03964233398438,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.17938232421875,139.363235473633,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,308.0772705078125,252.758743286133,499.0,249.0,181.0,103.0,66.18311309814453,114.251083374023,105.0,177.0,224.0
28,130.0,268.4034423828125,393.444183349609,435.4336853027344,350.233764648438,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,179.240905761719,170.6409149169922,438.0,814.0,336.0,469.0,244.0,212.20864868164062,88.284538269043,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,177.6577911376953,145.687271118164,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.86114501953125,179.461868286133,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.1381378173828,195.117111206055,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.3283233642578,164.764282226562
34,85.34799194335938,119.593948364258,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.74118041992188,117.266052246094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.203758239746,130.7347412109375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
