,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,166.84426879882812,122.192512512207,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.22300720214844,208.529113769531,665.0,307.0,366.1803894042969,219.486236572266,143.0,168.0,141.0,151.0,920.997802734375,95.6016311645508
5,151.58479309082,180.26223754882812,359.129425048828,448.3828125,406.0,206.0,195.0,154.0,86.7,71.8,148.49581909179688,95.2881317138672
6,74.0,161.0,174.0,275.0,180.0,105.4993667602539,92.0591201782227,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,228.5171356201172,204.232864379883,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.7222137451172,170.801620483398,271.404876708984,187.5391845703125,186.52810668945312,81.8539810180664,81.8,43.5,43.78250503540039,42.031063079834,32.9
10,73.8,143.0,93.0,386.0,285.00482177734375,190.298049926758,88.0,57.0,37.2,38.8,42.7,69.8
11,182.5639190673828,299.091857910156,271.3460388183594,319.864898681641,271.0,303.0,117.0,55.5,69.6,50.651729583740234,49.8578720092773,70.2
12,56.6681823730469,82.82466125488281,204.0,225.86744689941406,211.001159667969,187.0,118.0,98.7,72.43822479248047,137.388153076172,82.4,114.0
13,76.0,118.0,117.87504577636719,255.2890625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,95.12461853027344,174.095748901367,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.16727447509766,88.7839584350586,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,156.43145751953125,286.795654296875,284.829620361328,329.3233947753906,295.323120117188,239.79983520507812,227.03298950195312,137.377578735352,131.0,216.0
19,116.480613708496,141.86033630371094,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,251.6638641357422,245.349899291992,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,259.543395996094,169.87606811523438,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.5284729003906,341.773345947266,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,61.9318733215332,193.884719848633,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.88217163085938,152.446273803711,85.2157211303711,118.97403717041,239.0,116.0
26,61.0482177734375,103.711181640625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,212.04747009277344,169.781555175781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,339.735595703125,196.948455810547,189.0,94.5,87.9,169.0,105.40247344970703,96.080192565918,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,84.98087310791016,103.91202545166
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,244.95745849609375,191.15153503418,118.0,120.0,292.0
34,182.0,166.1552734375,178.996246337891,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,138.79725646972656,125.333999633789,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.87192153930664,50.9098815917969,44.7
36,46.2,62.7,180.0,313.0,265.74908447265625,179.395324707031,99.1,56.6,67.0,86.11725616455078,119.663993835449,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
