,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.32151794433594,148.303619384766,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,173.073455810547,232.4112548828125,265.0,260.5677795410156,386.891815185547,292.0,221.0,233.0,116.0,102.0,115.73458099365234,156.286026000977
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,115.90730285644531,91.4737701416016,72.60824584960938,48.4590301513672,38.41543960571289,43.5722999572754,45.1
7,67.859260559082,64.02508544921875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.362548828125,147.500137329102,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.25819778442383,42.2221946716309,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.30333709716797,57.7613830566406,38.8,42.7,69.8
11,99.86227416992188,297.119934082031,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.40185546875,47.3894920349121,70.2
12,51.6,57.6,204.0,222.0,286.0,184.84446716308594,172.886123657227,152.130981445312,104.66338348388672,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,193.818588256836,146.4615936279297,179.943420410156,319.88714599609375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,116.69261169433594,58.806510925293,94.1,151.0,88.0
16,72.1844863891602,63.04617691040039,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.57379913330078,82.978157043457,175.0
17,155.0,128.0,172.0,258.64959716796875,324.299224853516,244.0,107.0,61.4,57.59882736206055,94.0713424682617,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,301.0434265136719,232.167617797852,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,235.6448974609375,178.349212646484,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.2802276611328,200.616058349609,412.0,389.51422119140625,210.878005981445,198.0,270.0,124.88224792480469,155.377655029297,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.28914642333984,200.422134399414,318.280426025391,604.6148071289062,438.0227966308594,446.085601806641,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.4423828125,313.198852539062,674.0,223.0,92.5,95.7,80.44387817382812,71.5241165161133,49.7,45.9,47.0
24,57.9,76.7,222.0,246.47671508789062,251.827209472656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.872207641602,172.82449340820312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.3516082763672,176.365676879883,94.5875473022461,151.174392700195,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,195.3555908203125,193.462860107422,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,196.5355682373047,122.269119262695,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,184.9363250732422,172.737747192383,152.0,145.0,108.0,63.4,74.4,86.82355499267578,88.0085678100586
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.9359588623047,129.037689208984,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,64.9796371459961,66.4873199462891,175.36604309082,240.69082641601562,201.0,138.0,173.0,118.0,112.12115478515625,97.7793960571289,81.7,120.0
