,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.0130157470703,143.470840454102,109.0,98.7,80.8,75.47663879394531,121.384437561035
1,161.33412170410156,175.443740844727,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,251.69493103027344
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.87125396728516,110.69987487793,149.034881591797
4,192.0,218.0,665.0,510.828369140625,374.744842529297,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,370.8323974609375,221.188980102539,125.23624420166016,88.5575256347656,71.8,71.45089721679688,97.4692153930664
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,106.1536865234375,39.0808448791504,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.03455352783203,69.4184875488281,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.76724243164062,45.2784538269043,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.3857192993164,277.066864013672,204.0,222.0,190.85604858398438,179.01042175293,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,422.1496276855469,357.522064208984,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,299.8471984863281,305.663879394531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,176.84286499023438,277.696655273438,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.1476287841797,210.20133972168,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,199.60726928710938,127.79020690918,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.4803466796875,249.367446899414,95.7,67.2,90.9,49.7,45.9,47.0
24,188.71339416503906,188.562515258789,332.61053466796875,234.233703613281,459.658905029297,279.1434631347656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.0652770996094,246.82243347168,124.0,169.66192626953125,140.142562866211,241.0,129.0,154.0,239.0,116.0
26,78.6451644897461,112.35627746582031,166.0,255.0,186.0,85.0,71.4,68.8,60.699729919433594,84.321044921875,111.0,81.0
27,91.7,194.0,210.79702758789062,419.583129882812,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,228.07669067382812
29,137.75473022460938,176.278350830078,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.61827850341797,81.8442840576172,127.517486572266
30,127.857681274414,287.91668701171875,296.0,167.0,140.85865783691406,125.959930419922,94.5,87.9,169.0,159.0,226.0,200.0
31,179.99595642089844,140.0,368.0,430.0,316.0,199.0,151.21426391601562,143.696228027344,73.2,105.0,93.1,212.0
32,98.8199310302734,200.158950805664,196.80752563476562,277.0,147.0,176.92794799804688,121.235305786133,108.0,105.0240478515625,95.1414947509766,139.0,112.0
33,214.44290161132812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.144569396973,148.573608398438,167.61770629882812,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.23793029785156,81.5287017822266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.23280334472656,182.638275146484
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
