,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.09146881103516,67.2946395874023,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,245.14723205566406,240.374252319336,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.9290313720703,199.470413208008,233.0,116.0,89.23595428466797,121.537902832031,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,397.6260681152344,636.989318847656,522.0,207.0,174.28318786621094,166.302947998047,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.05706787109375,278.973571777344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,81.81704711914062,79.1388320922852,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,142.1300811767578,311.967895507812,421.0,263.9969482421875,165.734313964844,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.1011199951172,198.38166809082,398.0,185.0,129.0,115.0,104.74327087402344,58.3237991333008,42.9,41.879783630371094,45.6672477722168
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.50880813598633,45.5890693664551,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.41439819335938,74.0806350708008,55.0,45.5,70.2
12,51.6,113.8927001953125,134.417846679688,222.0,286.0,187.0,118.0,98.7,166.2068634033203,160.739822387695,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.37548828125,95.7686233520508,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.9622802734375,171.462005615234,129.0,172.0,113.0,137.0992889404297,68.0427780151367,94.1,151.0,88.0
16,59.5712661743164,128.298583984375,127.215187072754,283.17962646484375,206.0,100.0,68.3,71.07408905029297,42.0562858581543,78.5,106.41859436035156,85.8638916015625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,272.2730407714844,207.635101318359,361.6484069824219,220.497634887695,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.90802001953125,155.499206542969,124.0
22,147.0,232.0,334.8424377441406,636.939758300781,441.503509521484,234.0782470703125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,190.93161010742188,219.6826171875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,285.7571716308594,253.265228271484,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.85975646972656,200.620803833008,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,204.34963989257812,216.953109741211,107.0,172.0
29,195.0,167.0,327.6974182128906,636.999938964844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,121.63258361816406,140.36164855957,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.02139282226562,121.060546875,212.0
32,120.0,176.0,303.0,429.6601257324219,215.350891113281,172.560607910156,109.3152847290039,108.0,63.4,74.4,80.4473876953125,85.0353393554688
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.02867126464844,185.297836303711
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,47.52864074707031,65.7925338745117,53.3
35,46.2,123.969970703125,170.741607666016,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.2213134765625,265.160522460938,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.95724487304688,95.5891189575195,83.7,81.7,120.0
