,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.5332489013672,363.152923583984,458.0,284.0,170.0,153.0335693359375,105.358451843262,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,435.7447204589844,410.505432128906,221.0,233.0,138.65469360351562,85.7583389282227,99.0,107.0
3,328.786376953125,280.8056945800781,156.16151428222656,355.780792236328,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,920.997375488281,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,94.2878189086914,87.0835571289062,55.57704544067383,64.5813598632812,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,85.03689575195312,51.6060409545898,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.14274597167969,48.073600769043
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,137.6525115966797,205.666961669922,295.0,479.0,271.0,303.0,246.6109619140625,72.719596862793,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.92135620117188,146.126708984375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.61407470703125,77.9029693603516,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,143.84153747558594,264.53125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,266.4532775878906,122.68391418457,167.0,209.0,342.0,198.53250122070312,197.321502685547,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.98762512207031,83.85018157958984,96.49407196044922,93.48876190185547
20,182.0,133.0,202.0,412.0,354.60565185546875,205.907775878906,183.638671875,108.55289459228516,144.254913330078,88.6388931274414,91.6897583007812,102.09587097168
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,481.92034912109375,395.861602783203,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.51895904541016,178.112884521484,255.0,188.0,136.0,271.0,152.0,263.0,101.50572204589844,118.309928894043,135.0
25,172.0,320.0,233.0,154.0,217.97402954101562,167.525039672852,92.0,241.0,111.64112091064453,130.929718017578,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.50398254394531,65.7820129394531,107.0,111.0,81.0
27,160.2135772705078,179.022384643555,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.30764770507812,127.636505126953,224.0
28,130.0,317.0303649902344,494.705627441406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,170.92645263671875,312.688201904297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.049560546875,435.826110839844,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,133.11082458496094,120.405540466309,201.0,236.0,162.0,154.0,166.0,121.0,54.75437927246094,48.3665084838867,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.52788543701172,75.4939727783203,46.1,44.7
36,46.2,62.7,180.0,201.0787353515625,256.281677246094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,161.34165954589844,113.45824432373,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
