,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,218.49609375,216.43440246582,177.150360107422,210.11158752441406,98.7,80.8,106.0,99.0
1,73.8,213.2311248779297,281.393798828125,368.07513427734375,433.687042236328,267.0,291.0,98.8,247.0,227.41537475585938,187.200729370117,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,131.0331268310547,152.898956298828,202.0,436.961669921875,286.784423828125,486.0,323.0,347.0,121.0,183.0,220.26063537597656,145.664855957031
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.1226348876953,281.381103515625,240.301025390625,152.7366485595703,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,331.5360412597656,288.964263916016,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.04336547851562,217.763595581055,185.0,172.37188720703125,106.316940307617,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.41905212402344,241.168426513672,337.0,306.0,216.70111083984375,66.3587341308594,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,235.94705200195312,86.1023864746094,84.41720581054688,55.4959869384766,45.5,70.2
12,51.6,53.759422302246094,111.025085449219,222.0,286.0,187.0,95.86373901367188,78.2662200927734,125.54068756103516,98.9487533569336,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,137.23863220214844,97.6330642700195,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.094345092773,310.600341796875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,241.916748046875,166.083999633789,149.0,121.0,172.97219848632812,170.443359375,137.0
23,203.36279296875,154.119613647461,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.32920837402344,78.2580108642578
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.18077850341797,162.424362182617,219.05325317382812,156.279495239258,124.504585266113
25,172.0,320.0,233.0,154.0,124.0,198.2118682861328,161.431930541992,241.0,129.0,154.0,239.0,204.77426147460938
26,210.0,111.0,166.0,255.0,186.0,85.0,97.59581756591797,83.339225769043,52.3143310546875,69.852653503418,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,282.3183898925781,619.670776367188,637.0,531.0,286.0,368.0,376.0,205.0,122.0,111.2326431274414,191.795043945312
29,195.0,167.0,280.9332580566406,535.560119628906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,317.081298828125,147.1261444091797,368.0,430.0,316.0,199.0,145.0,121.0,140.77159118652344,83.6831436157227,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.20484161376953,103.11547088623
33,290.224273681641,168.1218719482422,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.0742950439453,145.363250732422,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,209.09326171875,142.810729980469,83.7,81.7,120.0
