,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,114.54068756103516,138.773742675781,98.7,80.8,106.0,99.0
1,73.8,198.17526245117188,398.492858886719,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,176.57594299316406,142.638671875,116.0,102.0,127.80503845214844,96.1855773925781
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,410.4768981933594,259.435119628906,261.36376953125,147.89993286132812,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.75359344482422,131.921722412109,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.51736450195312,386.284484863281,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,72.90715026855469,174.408355712891,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,331.096923828125,243.631317138672,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.30546188354492,120.924346923828,222.0,286.0,187.0,118.0,74.87055969238281,91.8717575073242,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.14503479003906,196.467742919922,99.0,50.6,45.4,58.95560836791992,54.6847114562988,85.0
14,75.5,48.7,92.8,104.0,410.73455810546875,483.584930419922,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.27556610107422,125.158241271973,172.0,294.0,214.0,244.0,107.0,61.4,65.9,54.512210845947266,119.283561706543,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.42669677734375,338.064178466797,336.0,282.49896240234375,192.596069335938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.69261169433594,158.882705688477
21,243.0,161.76751708984375,190.402099609375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.7134780883789,184.109069824219
24,57.9,76.7,222.0,255.0,488.38018798828125,412.333679199219,271.0,152.0,263.0,183.0,166.0,135.0
25,134.137832641602,167.04917907714844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.8795623779297,160.148666381836,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.63970184326172,83.5479583740234,177.0,224.0
28,163.85760498046875,234.862991333008,437.0,637.0,531.0,337.147705078125,255.084777832031,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,410.6005859375,323.288879394531,469.0,244.0,301.3796691894531,214.68229675293,156.70036315918,178.93353271484375,92.0
30,148.0,269.0,296.0,167.0,199.0,155.06729125976562,133.991821289062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,90.27438354492188,168.495346069336
32,120.0,176.0,303.0,277.0,147.0,150.3712158203125,100.165344238281,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.60799407958984,126.955146789551,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,96.91570281982422,72.8665618896484,58.2,67.17485809326172,57.3573188781738,53.3
35,46.2,48.8,107.0,261.0,208.0,260.15765380859375,126.952629089355,45.7,31.4,34.5,46.1,44.7
36,46.2,64.0668716430664,169.639434814453,313.0,219.23985290527344,177.586029052734,99.1,69.1767807006836,46.7781829833984,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,328.258056640625,191.665710449219,173.0,118.0,95.07513427734375,92.3185653686523,81.7,120.0
