,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.43203735351562,136.140350341797,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.99114990234375,284.129272460938,261.47601318359375,179.167861938477,116.0,102.0,157.81280517578125,197.808532714844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,810.5657348632812,313.727081298828,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,185.03045654296875,341.502655029297,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.54763793945312,88.5452728271484,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.38157653808594,103.416320800781,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.6265869140625,170.385559082031,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.45870971679688,56.6215438842773,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.544960021972656,49.3722038269043,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,90.30399322509766,63.3245315551758,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.5009765625,158.603561401367,129.0,172.0,113.0,64.2,56.7,76.90164184570312,85.6616744995117,88.0
16,67.7,62.3,195.87803649902344,181.748352050781,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.05345153808594,128.859786987305,172.0,294.0,214.0,244.0,178.85693359375,90.5762176513672,65.9,77.0,57.3028450012207,69.5301895141602
18,76.40859985351562,117.64363861084,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.76298522949219,82.4609832763672,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,173.50601196289062,235.657669067383,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,284.2922058105469,250.877822875977,166.0,259.0,278.0,124.0
22,188.3311767578125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.322448730469,148.066452026367,172.68484497070312,303.9501953125,238.583450317383,92.5,95.7,67.2,90.9,49.7,96.39979553222656,93.2050323486328
24,126.4386978149414,68.4783706665039,189.90383911132812,172.470016479492,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.86447143554688,189.880142211914,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,227.42218017578125,116.063354492188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,214.9508514404297,98.8014602661133,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,287.08123779296875,494.576385498047,316.0,199.0,103.18148803710938,92.4302749633789,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.59547424316406,113.994346618652,104.37654876709,85.40560913085938,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,188.07321166992188,248.053497314453
34,182.0,152.0006561279297,178.239562988281,236.0,162.0,169.40028381347656,133.022521972656,121.0,85.03659057617188,52.4203147888184,37.1,53.3
35,108.00105285644531,117.025344848633,107.0,261.0,208.0,113.45277404785156,81.8054733276367,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.77587127685547,55.5141372680664,67.0,113.0,79.6,67.9
37,99.7,80.17393493652344,203.074493408203,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
