,0,1,2,3,4,5,6,7,8,9,10,11
0,125.884918212891,239.05838012695312,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,519.2200317382812,459.285491943359,349.745208740234,328.8915710449219,98.8,188.3026885986328,160.306655883789,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,348.77490234375,305.795501708984,226.0843505859375,150.263442993164,151.0,184.0,418.0
5,97.39307403564453,168.312545776367,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,82.6608657836914,87.4257583618164
8,58.1,104.0,365.0,432.0,469.0,445.5146179199219,283.651794433594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.13674926757812,108.163803100586,81.8,43.5,42.9,39.9,32.9
10,69.68267059326172,55.78564453125,152.66014099121094,220.028503417969,285.343994140625,208.91513061523438,88.0,57.0,55.753787994384766,55.4963455200195,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,262.06341552734375,204.631286621094,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,209.09967041015625,144.913452148438,164.0,99.0,50.6,53.747188568115234,91.4987716674805,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,257.2893371582031,152.481689453125,136.18833923339844,56.4293670654297,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.53662872314453,110.97338104248
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,229.7864990234375,294.228851318359,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,309.533477783203,157.75865173339844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,211.70741271972656,303.243957519531,264.676879882812,541.542724609375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,178.52493286132812,192.596542358398,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,338.9629821777344,252.282257080078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.51849365234375,300.051727294922,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.118270874023,131.05258178710938,233.0,154.0,198.0614471435547,187.830795288086,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.44277954101562,68.9560699462891,81.0
27,126.07395935058594,211.782302856445,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.41290283203125,231.15544128418,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,257.70684814453125,423.539031982422,199.0,189.0,94.5,87.9,183.6509246826172,144.431976318359,112.9788818359375,117.821449279785
31,118.0,281.64654541015625,293.206634521484,430.0,316.0,199.0,145.0,121.0,133.0714111328125,82.8984756469727,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.96327209472656,96.0812301635742,80.64960479736328,97.9280853271484,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.38162231445312,160.35481262207,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,122.11473846435547,111.423866271973,45.7,31.4,34.5,46.1,44.7
36,46.2,97.46784973144531,198.888427734375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,192.2710418701172,87.873908996582
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
