,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.5350341796875,288.053192138672,133.0,109.0,116.2477798461914,90.8803253173828,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.076217651367,191.83432006835938,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.26235961914062,114.781288146973,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.82006072998047,126.103500366211,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.50413131713867,44.0327644348145,39.7,45.1
7,48.2,71.7,155.87513732910156,260.085754394531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.79678344726562,154.914474487305,129.0,115.0,61.07827377319336,59.9472694396973,42.9,39.9,32.9
10,73.8,143.0,183.865234375,261.695251464844,241.93899536132812,257.324890136719,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.647979736328125,50.7050170898438,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.34575653076172,58.242431640625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,427.9098205566406,282.739013671875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.77699279785156,63.9151039123535,98.4016571044922,78.51741027832031,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.45923614502,176.80715942382812,300.73944091796875,280.127136230469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.57684326171875,127.0,174.0,303.0,336.0,132.0,103.0,86.66867065429688,163.833160400391,164.0,99.1,224.0
20,91.7832794189453,167.751022338867,284.264892578125,412.0,430.0,286.374755859375,178.448028564453,125.430488586426,129.12631225585938,229.0,105.91587829589844,201.262451171875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,151.12127685546875,253.034439086914
22,147.0,232.0,496.0,657.8897094726562,517.563903808594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,495.6867370605469,239.183395385742,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.24371337890625,214.083511352539,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.28913116455078,56.0614051818848,107.0,111.0,81.0
27,91.7,194.0,265.4022521972656,379.953735351562,189.808486938477,198.30569458007812,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,287.0330810546875,281.640686035156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.110595703125,112.624969482422,200.0
31,118.0,140.0,368.0,430.0,468.2635803222656,244.756591796875,132.117324829102,108.57549285888672,133.99761962890625,104.819374084473,107.909217834473,159.02157592773438
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,297.2456970214844,300.025970458984,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,223.91494750976562,124.331367492676,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.91625213623047,63.883846282959,67.0,86.05974578857422,78.112060546875,67.9
37,99.7,115.0,113.0,266.7097473144531,143.346343994141,138.0,138.60353088378906,125.315299987793,81.1,83.7,81.7,120.0
