,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.10853576660156,358.587310791016,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.5440368652344,330.600799560547,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.0173645019531,192.116088867188,124.977005004883,168.6530303955078,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,151.815353393555
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,146.64663696289062,144.369567871094,119.50387573242188,108.719650268555,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,197.52059936523438,150.236175537109,85.4,96.1,122.8523178100586,101.12646484375
8,58.1,104.0,365.0,432.0,303.2656555175781,221.566253662109,137.921539306641,114.7181625366211,86.6,49.2,64.4,81.5
9,138.0,126.0,213.6788330078125,227.587036132812,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.100341796875,53.2629852294922,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.49129486083984,116.234230041504,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.8409004211426,63.5086555480957,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.8663330078125,290.941253662109,172.0,294.0,214.0,244.0,107.0,57.71661376953125,57.5184860229492,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,89.59244537353516,383.186309814453,174.0,303.0,336.0,132.0,103.0,63.00102996826172,188.882125854492,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,147.57618713378906,167.878723144531,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.07221984863281,94.0098495483398,117.663467407227,108.20230865478516
26,78.1384353637695,166.20547485351562,163.500030517578,301.5994873046875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,261.3296813964844,357.768005371094,499.0,249.0,181.0,113.57553100585938,61.197395324707,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,159.24147033691406,102.606468200684,122.76152801513672,150.677352905273,107.399421691895,226.4182891845703
29,195.0,212.14578247070312,253.05940246582,326.7193298339844,333.720520019531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.6992645263672,220.603790283203,167.0,199.0,141.39735412597656,348.601257324219,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.69541931152344,92.3912124633789,135.2115936279297,88.1944808959961,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.5479507446289,88.4992828369141,96.0409545898438,100.72858428955078,112.0
33,348.0,225.0,239.0,334.0,318.0,274.7809143066406,183.039505004883,212.540756225586,122.3780288696289,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,55.74212646484375,86.4280014038086,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
