,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.36711120605469,94.8289184570312,106.0,99.0
1,73.8,229.0,387.0,416.5259094238281,213.56413269043,165.846084594727,245.7637939453125,212.369613647461,143.96336364746094,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.68557739257812,229.978973388672,665.0,307.0,522.0,207.0,216.16015625,140.002517700195,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,226.2843017578125,84.9759368896484,86.7,71.8,66.8,68.1
6,74.0,95.1227035522461,193.695526123047,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.33330535888672,69.5001220703125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.22674560546875,72.4526214599609
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,40.28292465209961,47.6919860839844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.23512268066406,115.819038391113
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,73.13868713378906,53.6660194396973,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,173.0980224609375,81.5649719238281,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,123.9006118774414,223.973159790039,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.410400390625,120.669105529785,172.0,294.0,150.8498077392578,161.380401611328,102.030838012695,65.87650299072266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,119.94922637939453,100.319450378418,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,330.35650634765625,214.953460693359,143.0,166.0,259.0,278.0,186.16575622558594
22,147.0,232.0,496.0,445.44744873046875,353.664123535156,243.0,240.0,149.0,121.0,106.55010223388672,203.303741455078,254.544998168945
23,126.06937408447266,149.684768676758,388.0,674.0,223.0,92.5,95.7,93.6151351928711,148.151351928711,63.5479736328125,55.69480895996094,47.0
24,151.72988891601562,183.863540649414,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,174.7096405029297,101.492095947266
25,172.0,320.0,233.0,154.0,124.0,132.0,143.34454345703125,128.059020996094,129.0,154.0,239.0,116.0
26,63.9506950378418,70.2139663696289,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,736.07763671875,360.130920410156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,289.534851074219,146.0113983154297,438.0,814.0,345.4681396484375,293.371063232422,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.43426513671875,128.57356262207,169.0,159.09384155273438,225.260543823242,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.8326644897461,108.583908081055,73.2,105.0,93.1,212.0
32,106.0979995727539,216.898529052734,303.0,277.0,147.0,142.73817443847656,124.63215637207,108.0,63.4,74.4,139.0,112.0
33,348.0,321.17877197265625,239.510452270508,334.0,318.0,343.0,186.99969482421875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.3152618408203,334.456817626953,252.50344848632812,153.369781494141,137.058013916016,98.4398574829102,105.51090240478516,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.50933074951172,100.688934326172
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.13786315917969,98.8960494995117,83.7,81.7,120.0
