,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.36386108398438,162.850387573242,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.6799774169922,106.250961303711,254.0,290.0
4,192.0,299.2838134765625,297.84326171875,307.0,522.0,207.0,251.116455078125,115.987205505371,141.0,158.4623260498047,172.32160949707,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.80787658691406,88.3746337890625
6,74.0,161.0,174.0,290.2535400390625,149.396484375,153.17526245117188,105.905197143555,93.7,57.2,50.0,79.83228302001953,32.9024047851562
7,48.2,71.7,97.2,203.0,385.5052795410156,250.554183959961,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.69524383544922,84.3911437988281
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,252.21090698242188,226.423950195312,306.0,88.0,57.0,37.2,94.31671142578125,47.5245018005371,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.72505187988281,88.9578094482422,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,156.95314025878906,136.141326904297,170.0,146.0,210.0211944580078,238.032913208008,99.0,50.6,45.4,105.21607971191406,107.754905700684,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,140.62725830078125,133.121658325195,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.88494873046875,265.1796875,103.0,144.51963806152344,140.86540222168,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.57916259765625,110.53987121582,225.0,137.11622619628906,92.7361145019531,173.0
21,243.0,138.96121215820312,197.753295898438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,290.40142822265625,813.997985839844,456.0,243.0,240.0,149.0,138.5892791748047,141.639205932617,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.47283935546875,130.726470947266,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,385.2779541015625,242.337768554688,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,123.42330169677734,219.536315917969,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.64651489257812,320.005737304688,437.0,500.5463562011719,343.355346679688,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.16166687011719,79.1436233520508
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.94949340820312,197.709762573242,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.87520599365234,68.9609069824219,53.3
35,46.2,48.8,107.0,261.0,215.75900268554688,176.370544433594,158.383682250977,99.47335052490234,70.0812606811523,117.44561004638672,46.1,44.7
36,46.2,62.7,135.9762420654297,299.544281005859,131.0,172.0,99.1,56.6,59.62845230102539,44.8801498413086,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.71307373046875,119.381820678711,123.66377258300781,131.885848999023,146.327880859375,115.92000579833984
