,0,1,2,3,4,5,6,7,8,9,10,11
0,169.834579467773,129.25958251953125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.83409881591797,115.679054260254
1,73.8,229.0,222.82864379882812,412.044586181641,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.633377075195,434.53680419921875,202.0,409.8437194824219,300.514587402344,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,221.1722412109375,267.33984375,322.794158935547,330.2884216308594,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.8939208984375,35.6352844238281
7,239.79150390625,48.7848320007324,97.2,174.33859252929688,292.536956787109,310.0,207.0,104.0,85.4,96.1,67.4,106.79801177978516
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.6200714111328,150.083572387695,120.292190551758,130.59446716308594,132.111785888672
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,202.65219116210938,79.6415176391602,37.2,38.8,45.16172790527344,59.68017578125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.86738586425781,128.481582641602,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.9613494873047,119.481475830078,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.4705047607422,122.77742767334,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.39348602294922,198.266571044922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.4424819946289,169.790740966797,209.0,342.0,205.1873779296875,184.212066650391,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,179.81387329101562,143.605682373047,225.0,229.0,135.0,173.0
21,243.0,203.3797149658203,175.131927490234,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,239.09796142578125,152.938781738281,149.0,95.53057861328125,95.7269973754883,921.0,137.0
23,105.0,137.47003173828125,301.668548583984,674.0,223.0,92.5,95.7,146.76101684570312,99.6418151855469,49.7,45.9,47.0
24,57.9,86.99540710449219,200.770767211914,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.2824249267578,215.124404907227
26,123.95319366455078,130.837799072266,286.9652404785156,633.3720703125,270.703765869141,113.8524398803711,71.4,68.8,53.7,107.0,153.59014892578125,265.319366455078
27,91.7,194.0,343.0,499.0,324.31024169921875,177.401260375977,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.02798461914062,248.21044921875,225.09014892578125,118.68603515625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,212.852294921875,180.969772338867,226.0,200.0
31,118.0,178.12274169921875,258.810211181641,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.6133575439453,207.997344970703,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,212.436386108398,133.2960662841797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.066650390625,46.6156196594238,53.3
35,46.2,48.8,107.0,261.0,208.0,237.80645751953125,126.353721618652,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
