,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.82161712646484,147.754333496094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,241.14518737793,190.353515625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,196.82878112793,202.60850524902344,665.0,307.0,522.0,207.0,143.0,168.0,195.91236877441406,907.997619628906,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,56.25996017456055,81.688346862793,174.0,275.0,180.0,156.59503173828125,157.526916503906,93.7,57.2,50.0,39.7,45.1
7,54.5027809143066,123.6464614868164,97.2,203.0,421.0,252.35670471191406,233.717483520508,104.0,53.511962890625,54.2172164916992,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.55438232421875,258.258636474609,96.7,86.6,49.2,46.20599365234375,65.8150329589844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.9211196899414,68.8182220458984,42.9,39.9,32.9
10,73.8,143.0,99.02421569824219,167.962585449219,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.64494323730469,309.200225830078,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,56.21644973754883,74.0857238769531,144.09060668945312,267.646240234375,165.846160888672,180.9286346435547,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,109.42974853515625,164.892425537109,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.805931091309,152.0498809814453,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,204.0166015625,167.983123779297,94.8835601806641,162.4166717529297
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.08881378173828,177.441024780273
22,153.633895874023,147.38925170898438,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,177.26564025878906,158.713775634766,101.508659362793,134.97984313964844
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,153.3277130126953,163.073211669922,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,148.18881225585938,192.385192871094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.20600128173828,93.1774826049805,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.10137939453125,211.971588134766,205.0,122.0,107.0,172.0
29,195.0,167.0,257.91278076171875,628.076721191406,336.0,469.0,244.0,216.0,210.0,154.61602783203125,129.724319458008,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,210.36085510253906,192.762496948242,169.0,159.0,158.4668731689453,109.261535644531
31,118.0,140.0,368.0,430.0,316.0,171.47064208984375,143.155319213867,112.626106262207,131.2987060546875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,169.15003967285156,157.717727661133,145.0,108.0,123.30877685546875,101.020027160645,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,203.22979736328125,153.010467529297,118.0,120.0,292.0
34,114.761192321777,127.78079986572266,176.0029296875,333.894287109375,182.810104370117,160.27671813964844,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.195068359375,56.2737922668457,67.0,113.0,121.14258575439453,85.0432510375977
37,99.7,115.0,113.0,134.0,155.65151977539062,177.156341552734,173.0,118.0,81.1,83.7,81.7,120.0
