,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,68.40747833251953,213.556350708008,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,240.2451934814453,257.88232421875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.96597290039062,222.708831787109,290.0
4,192.0,218.0,430.86492919921875,511.017333984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,79.92111206054688,354.038299560547,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,62.8685302734375,135.580444335938,275.0,162.32513427734375,149.965286254883,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.88214874267578,88.8771057128906,96.1,67.4,82.1
8,63.7670021057129,199.46942138671875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.22564697265625,213.543121337891,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.15958404541016,148.86447143554688,201.904281616211,275.2052917480469,192.81533813476562,187.573806762695,88.0,57.0,37.2,40.73777389526367,60.5511817932129,69.8
11,94.1692504882812,225.84602355957,343.595092773438,431.524658203125,369.89288330078125,214.168182373047,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.72917175292969,70.1429977416992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,426.94287109375,215.093215942383,210.0,109.05828094482422,95.3579940795898,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.83870697021484,102.379241943359
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.6368637084961,123.278869628906,172.0,294.0,214.0,244.0,107.0,61.4,50.1385498046875,78.2758636474609,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,457.21624755859375,207.10417175293,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.56159210205078,143.018020629883,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.61961364746094,192.456390380859,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.648193359375,345.222412109375,136.0,271.0,152.0,263.0,168.84335327148438,90.3290786743164,135.0
25,143.61897277832,126.73355865478516,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.15996551513672,75.9269332885742,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.72320556640625,79.6042785644531,116.16474914550781,104.058555603027
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.5414581298828,114.324592590332,122.0,107.0,172.0
29,174.18353271484375,220.475204467773,290.8210754394531,564.848754882812,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,280.290283203125,304.891357421875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.37257385253906,104.288299560547,122.065635681152,122.2935791015625
32,100.70191955566406,276.930603027344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.87586975097656,71.0370330810547
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,171.9722900390625,123.643264770508,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
