,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.06547546386719,166.267822265625
1,329.0837707519531,195.957931518555,387.0,254.0,581.0,203.82164001464844,175.255401611328,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,279.5265808105469,459.7294921875,303.0,292.0,221.0,233.0,133.85577392578125,104.568840026855,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,88.86759185791016,202.76919555664062,255.443115234375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,78.2611389160156,113.428741455078,155.28768920898438,197.874450683594,140.42803955078125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,134.75531005859375,256.212005615234,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,349.39520263671875,280.993499755859,469.0,193.90911865234375,179.91552734375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.37910461425781,63.4428367614746,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.32563781738281,228.30322265625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,324.3740539550781,59.4242782592773,204.0,222.0,397.9000244140625,286.525604248047,165.886505126953,82.36554718017578,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.6042251586914,151.630645751953,277.16778564453125,395.0,240.0786895751953,182.776168823242,68.3,85.3288345336914,66.0888824462891,88.25653076171875,103.505226135254,175.0
17,82.52025604248047,141.249786376953,136.448440551758,389.797241210938,369.1985778808594,244.0,107.0,61.4,65.9,90.25462341308594,99.8819274902344,90.2
18,158.447738647461,64.8910140991211,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.3250732421875,100.873840332031
19,345.0,116.1563491821289,205.428680419922,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,312.1106262207031,358.517547607422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,271.0119934082031,156.006881713867,908.0,203.7740020751953,158.265701293945
23,105.0,257.0,388.0,674.0,488.1583557128906,196.194091796875,95.7,67.2,90.9,49.7,45.9,47.0
24,159.829025268555,115.83296203613281,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.663131713867,120.95757293701172,233.0,154.0,124.0,168.77383422851562,185.875839233398,97.00708770751953,176.508926391602,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.81570434570312,119.939323425293,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.908767700195,195.88400268554688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.77421569824219
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.1193084716797,101.952926635742,99.2678375244141
34,78.7591094970703,111.49736785888672,224.8781280517578,284.940185546875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.65467071533203,95.6803436279297,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.43658447265625,106.763732910156,81.1,83.7,81.7,120.0
