,0,1,2,3,4,5,6,7,8,9,10,11
0,176.756851196289,193.0174560546875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.89698028564453,419.826019287109,530.246826171875,450.47357177734375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.6456298828125,156.763809204102,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.76553344726562,174.572601318359
4,192.0,218.0,412.35162353515625,715.961120605469,522.0,207.0,143.0,168.0,141.0,152.8619842529297,920.998413085938,418.0
5,133.638671875,191.7769012451172,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.2519416809082,56.2425193786621,134.1860809326172,300.400970458984,288.290496826172,196.57839965820312,207.0,103.26836395263672,46.952564239502,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,192.6045684814453,180.525772094727,88.0,57.0,37.2,38.8,42.7,69.8
11,113.89061737060547,161.887237548828,295.0,479.0,271.0,144.7925567626953,220.480987548828,132.979415893555,78.55084991455078,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.5698699951172,150.970245361328,154.0,98.1,82.4,114.0
13,63.67417907714844,83.0899353027344,170.0,146.0,129.0,164.0,99.0,50.6,71.65290069580078,88.4222412109375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,179.7292022705078,120.949966430664,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.6020050048828,277.798126220703,206.0,173.58860778808594,104.691688537598,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.498382568359,185.92893981933594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.0342712402344,247.866073608398,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.71319580078125,475.985046386719,291.0,526.0,441.0,143.0,166.0,160.72616577148438,169.679870605469,124.0
22,106.26898193359375,163.893737792969,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.53494262695312,165.134552001953,112.73116302490234,53.8932189941406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.3448486328125,131.453948974609,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.4307403564453,273.638366699219,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,134.102142333984,196.88006591796875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,118.92790222167969,152.902740478516,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.3985595703125,111.748413085938,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,164.958587646484,153.8834686279297,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.5188446044922,337.4267578125,318.0,343.0,357.0,219.0,134.0,178.6370391845703,126.417587280273,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.12834167480469,79.8880615234375,53.3
35,74.1812744140625,64.58454132080078,107.0,261.0,208.0,225.0,106.04209899902344,76.3547439575195,31.4,34.5,46.1,81.7015380859375
36,46.2,62.7,180.0,313.0,131.0,160.06141662597656,107.819267272949,56.6,67.0,78.9775619506836,134.254257202148,132.034561157227
37,99.7,115.0,113.0,134.0,201.0,219.09738159179688,119.662940979004,118.0,81.1,83.7,81.7,120.0
