,0,1,2,3,4,5,6,7,8,9,10,11
0,115.878540039062,189.09918212890625,338.414794921875,443.1158447265625,284.0,170.0,133.0,109.0,98.7,77.70378875732422,97.0512924194336,99.0
1,131.93118286132812,135.384124755859,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.00257873535156,134.445098876953,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,180.36871337890625
3,142.575271606445,174.00559997558594,202.0,499.0,398.0,227.1821746826172,193.821365356445,118.152709960938,171.32696533203125,120.115737915039,92.97441864013672,153.003143310547
4,167.320114135742,187.32931518554688,665.0,307.0,371.2480773925781,429.421264648438,143.0,168.0,141.0,907.9986572265625,920.997741699219,146.981704711914
5,164.826232910156,280.2128601074219,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,79.12625885009766
6,74.0,161.0,174.0,275.0,180.0,154.0,111.55139923095703,88.4244232177734,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.05023956298828,110.861892700195,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,98.87918090820312,89.4714889526367,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.77063751220703,186.336090087891,309.9459533691406,141.863861083984,164.0,99.0,50.6,45.4,51.667510986328125,61.9801788330078,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.13611602783203,135.341217041016
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.51554107666016,127.051376342773,172.0,298.1294860839844,327.472229003906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,323.35516357421875,271.000091552734,103.0,87.0,153.37733459472656,157.38166809082,99.1,224.0
20,123.363700866699,141.44471740722656,202.0,412.0,356.9484558105469,260.017517089844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,252.46743774414062,310.005676269531,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.9018096923828,207.318145751953,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.7749786376953,78.23332214355469,166.0,357.9033508300781,148.57194519043,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,338.811737060547,351.7193603515625,343.0,499.0,249.0,181.0,103.0,155.0,140.603515625,120.191261291504,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,275.4808044433594,227.982330322266,296.0,167.0,199.0,152.32557678222656,136.232894897461,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.56195068359375,185.990768432617,105.0,93.1,212.0
32,120.0,154.51712036132812,202.24153137207,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.14939880371094,153.919616699219,120.0,292.0
34,117.74744415283203,134.08757019043,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.08071899414062,61.8712501525879,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,112.04645538330078,175.95654296875,235.4851837158203,155.532211303711,138.0,173.0,118.0,81.1,83.7,81.7,120.0
