,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.17054748535156,56.7387657165527,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.33816528320312,156.092788696289
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,645.5534057617188,260.292388916016,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,217.4622802734375,106.486305236816,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.63633728027344,167.095764160156,137.0,93.7,57.2,50.0,40.031776428222656,52.7203407287598
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.022525787353516,46.2908782958984,32.9
10,73.8,143.0,93.0,386.0,130.94117736816406,148.469360351562,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,68.0124282836914,66.2296905517578,55.0,45.5,70.2
12,51.6,57.6,204.0,263.9337158203125,201.276123046875,187.0,103.58718872070312,147.86213684082,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.6800537109375,190.173919677734,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,120.33318328857422,92.8845443725586,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.66958618164062,175.635787963867,122.0,78.5,83.2,175.0
17,155.0,128.0,115.6242904663086,179.4970703125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,310.14532470703125,144.734298706055,167.0,209.0,342.0,286.0,314.060546875,168.101547241211,184.352920532227,110.10834503173828,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,230.13327026367188,151.562377929688
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,398.2840576171875,568.798217773438,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.94549560546875,345.292816162109,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,323.31256103515625,290.831176757812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,395.81890869140625,460.521209716797,136.0,271.0,265.32550048828125,152.414672851562,183.0,166.0,135.0
25,172.0,373.0919494628906,265.575347900391,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,46.962799072265625,88.8035354614258,111.0,81.0
27,91.7,216.71336364746094,311.554382324219,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.84410858154297,104.43310546875,92.0
30,148.0,269.0,296.0,167.0,199.0,198.41172790527344,107.519599914551,87.9,169.0,159.0,181.0298309326172,136.045379638672
31,166.244293212891,131.9598846435547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,176.09071350097656,152.231399536133,104.859504699707,202.65118408203125,73.3611831665039,99.8608627319336,139.0,112.0
33,348.0,225.0,397.54248046875,396.990570068359,318.0,343.0,357.0,219.0,134.0,131.55259704589844,130.822402954102,292.0
34,150.84466552734375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,49.73988342285156,80.3246841430664,37.1,53.3
35,69.3236618041992,122.475051879883,122.37569427490234,520.777099609375,178.56575012207,119.049713134766,111.52508544921875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,189.112106323242,121.88719177246094,113.0,271.2191162109375,150.944976806641,96.9491195678711,98.4670639038086,118.0,81.1,83.7,81.7,120.0
