,0,1,2,3,4,5,6,7,8,9,10,11
0,147.213226318359,126.10785675048828,254.0,197.53196716308594,207.387344360352,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,110.91531372070312,526.199768066406,254.0,581.0,240.60546875,172.929153442383,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,295.25506591796875,328.131011962891,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.661682128906,237.17752075195312,665.0,307.0,522.0,240.8352508544922,182.34765625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.7725524902344,321.337707519531,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.88845825195312,151.151123046875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,223.96343994140625,240.742706298828,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.10121154785156,68.3529663085938,51.33698272705078,57.2993087768555,32.9
10,73.8,143.0,93.0,236.32032775878906,215.897232055664,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.91020202636719,69.1805038452148,45.4,57.1,88.0,85.0
14,218.675872802734,202.24440002441406,92.8,104.0,290.0,312.0,244.0,210.0,88.38600158691406,85.1402816772461,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.129135131836,210.16339111328125,187.20086669921875,266.437347412109,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,157.325866699219,133.31727600097656,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.71316528320312,191.272506713867
21,243.0,226.90122985839844,161.289962768555,331.0,291.0,526.0,441.0,221.79818725585938,180.480178833008,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,453.0968322753906,405.722045898438,240.0,290.55059814453125,177.922958374023,908.0,921.0,137.0
23,150.93603515625,149.09190368652344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,77.052978515625,192.474792480469,255.0,188.0,165.95687866210938,112.593368530273,152.0,263.0,183.0,166.0,135.0
25,111.41801452636719,177.287551879883,233.0,154.0,124.0,132.0,112.23030853271484,152.349029541016,164.2478790283203,84.8347625732422,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,46.0111198425293,69.6809997558594,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.08584594726562,153.767318725586,177.0,224.0
28,130.0,143.0,664.9923095703125,427.555297851562,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,176.60191345214844
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,85.38835906982422,146.246673583984,120.349060058594
31,118.0,140.0,368.0,430.0,458.68609619140625,170.214447021484,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,178.0821990966797,325.761199951172,152.0,145.0,108.0,114.6015625,83.4326171875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.5962142944336,130.849227905273,201.0,323.8706359863281,317.463165283203,154.0,166.0,121.0,58.2,60.8127326965332,60.6965217590332,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.32723999023438,84.6194686889648,113.0,134.0,201.0,138.0,96.72232818603516,98.3145294189453,118.708862304688,82.21517944335938,155.562561035156,93.68392181396484
