,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,143.1541748046875,150.41845703125
1,174.513275146484,199.99545288085938,387.0,254.0,324.43829345703125,413.082397460938,238.764495849609,146.60789489746094,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,233.18145751953125,191.304779052734
3,87.0,185.0,348.60382080078125,439.810485839844,398.0,486.0,323.0,347.0,121.0,102.59800720214844,133.975997924805,290.0
4,196.26466369628906,209.190872192383,665.0,307.0,522.0,207.0,180.15106201171875,146.460632324219,141.0,907.9986572265625,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.53553771972656,174.227081298828,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.56011962890625,156.766723632812,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.29206848144531,115.938529968262
8,103.39064025878906,212.206069946289,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.30903625488281,86.8519439697266,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.5105743408203,93.2127685546875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.65227508544922,64.3930892944336,93.3685150146484,103.91053771972656,114.0
13,72.2943420410156,123.34439086914062,176.09072875976562,315.536315917969,129.0,164.0,99.0,50.6,45.4,57.1,100.95348358154297,98.3746948242188
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.44512939453125,106.793190002441,89.0
15,112.03889465332031,124.073890686035,132.0,210.0,196.24563598632812,123.932670593262,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.98226165771484,120.601348876953,172.0,294.0,214.0,244.0,93.72195434570312,78.461799621582,65.9,77.0,70.9,90.2
18,322.610382080078,130.80813598632812,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.917083740234,130.4017791748047,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,332.9649658203125,200.711563110352,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.840560913086,224.7953338623047,496.0,511.0,327.19927978515625,421.627471923828,240.0,149.0,121.0,908.0,921.0,137.0
23,123.558158874512,151.70106506347656,388.0,674.0,223.0,92.5,95.7,67.2,94.98572540283203,54.5419998168945,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.714828491211,196.63038635253906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,297.8564147949219,154.019393920898,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.67817687988281,174.473419189453,226.0,200.0
31,118.0,128.42062377929688,177.013702392578,430.0,316.0,392.01812744140625,161.988128662109,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.87828063964844,122.462699890137,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.7381362915039,131.53192138671875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.59522247314453,120.61841583252,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
