,0,1,2,3,4,5,6,7,8,9,10,11
0,188.013000488281,235.2640838623047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,486.9183654785156,252.557189941406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.02285766601562,159.794921875
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.71974182128906,102.705902099609,93.7,57.2,48.927982330322266,41.0531463623047,45.1
7,48.2,52.818763732910156,101.216812133789,203.0,421.0,224.19003295898438,147.755218505859,104.0,85.4,96.1,67.4,119.83808898925781
8,58.1,104.0,365.0,432.0,469.0,266.3369445800781,250.306167602539,115.95915985107422,81.7053298950195,78.0331039428711,45.3486061096191,62.0676460266113
9,138.0,157.45973205566406,203.034545898438,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.41261672973633,47.6889839172363
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.53976440429688,90.9328460693359,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.35847473144531,67.4234466552734,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.59173583984375,81.2824325561523,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.16299438476562,111.43238067627,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,44.29534149169922,63.3250389099121
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.33422088623047,139.679000854492,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,158.08689880371094,357.568298339844,204.73873901367188,241.337295532227,198.13836669921875,136.433929443359,259.0,278.0,124.0
22,154.98162841796875,160.111419677734,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.84181213378906,213.106781005859,137.0
23,105.0,135.2740020751953,312.735595703125,674.0,223.0,92.5,95.7,84.54624938964844,48.4227714538574,49.7,45.9,47.0
24,57.9,76.7,222.0,181.2107696533203,146.390228271484,136.0,271.0,169.27761840820312,88.4191131591797,183.0,112.44542694091797,91.8765106201172
25,172.0,320.0,233.0,154.0,124.0,207.7952880859375,155.747344970703,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.7331085205078,105.619766235352,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,291.17431640625,217.100997924805,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,361.68701171875,191.329742431641,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.27288818359375,379.353240966797,199.0,189.0,94.5,87.9,114.34626770019531,141.46305847168,226.0,200.0
31,118.0,140.0,368.0,430.0,499.9560241699219,286.931396484375,190.14306640625,144.4303741455078,170.952041625977,130.1008758544922,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,92.6778869628906,263.455810546875,239.0,292.7138671875,363.5478515625,343.0,174.80767822265625,142.688919067383,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.07913970947266,135.167602539062,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
