,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.18284606933594,143.694290161133,362.86688232421875,495.932952880859,581.0,269.363525390625,240.276290893555,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.61531066894531,104.51789855957,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,275.06854248046875,127.52165222168,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,128.08665466308594,907.997802734375,184.0,418.0
5,323.0,270.8393249511719,309.196044921875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.206962585449,161.51341247558594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.36646270751953,39.216552734375,32.9
10,48.06224060058594,135.075561523438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.17486572265625,67.6382904052734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,147.4821014404297,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.8556365966797,121.583000183105,132.78465270996094,146.0,129.0,140.34527587890625,143.739074707031,113.551193237305,77.39910888671875,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,361.6932067871094,223.100219726562,210.0,85.9,136.0,134.0,89.0
15,65.64727020263672,84.8954620361328,132.0,210.0,129.0,172.0,113.0,64.2,56.7,58.949886322021484,86.4614105224609,88.0
16,108.473571777344,128.89747619628906,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,332.619140625,100.656509399414,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,176.3581085205078,353.099304199219,336.0,132.0,103.0,87.0,126.76937103271484,115.508964538574,104.502342224121,162.29962158203125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.9807357788086,152.597991943359,135.0,173.0
21,243.0,145.0,209.84446716308594,415.98095703125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,76.1875
24,165.57041931152344,76.7,222.0,255.0,188.0,136.0,271.0,118.34481048583984,93.2248916625977,94.5400619506836,91.91358947753906,104.169296264648
25,143.055541992188,149.329925537109,207.1041259765625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,59.57623291015625,47.6461563110352,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,177.80345153808594
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.1560287475586,122.122428894043,257.078247070312
30,148.0,269.0,330.989501953125,506.418060302734,199.0,189.0,94.5,87.9,169.0,81.66608428955078,111.695518493652,200.0
31,245.223785400391,207.3893280029297,368.0,430.0,316.0,199.0,145.0,121.0,148.59544372558594,86.7006072998047,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,313.5705261230469,389.752288818359,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.42681884765625,150.209335327148,121.0,70.9325180053711,85.4369812011719,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,154.92727661132812,138.494400024414,313.0,347.5373840332031,224.865905761719,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
