,0,1,2,3,4,5,6,7,8,9,10,11
0,142.74755859375,175.441925048828,254.0,151.12852478027344,156.754806518555,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.1768341064453,128.882537841797,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.04701232910156,272.627075195312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.04216003417969,119.509391784668,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.9059295654297,203.056365966797,665.0,307.0,522.0,478.6044921875,334.714294433594,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.65733337402344,79.2753219604492,68.1
6,91.95343780517578,141.943756103516,197.65248107910156,296.692901611328,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,179.5460968017578,162.489410400391,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,337.4361267089844,482.909057617188,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.87806701660156,132.676452636719,196.0,398.0,185.0,129.0,115.0,81.8,69.80778503417969,47.6592178344727,41.614139556884766,55.6732292175293
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,165.80184936523438,94.9478607177734,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.819698333740234,48.35302734375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.81563568115234,171.282409667969,146.0,129.0,164.0,99.0,50.6,44.63077926635742,78.5904083251953,88.0,85.0
14,75.5,48.7,92.8,104.0,389.9325866699219,329.607818603516,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.5224380493164,176.840469360352,210.0,129.0,157.7456817626953,88.5977020263672,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,311.0932922363281,131.922119140625,122.0,100.0,131.0,216.0
19,122.764808654785,184.4883575439453,174.0,303.0,206.5916290283203,236.209228515625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,283.3018798828125,311.286743164062,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.76690673828125,190.836624145508,156.0,331.0,291.0,526.0,114.39803314208984,214.251571655273,166.0,259.0,278.0,124.0
22,147.0,214.99607849121094,334.025756835938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,276.5960388183594,132.851028442383,67.2,146.160888671875,55.4592666625977,45.9,47.0
24,57.9,76.7,206.47540283203125,205.402008056641,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,158.52108764648438
27,162.08587646484375,157.643676757812,343.0,189.30636596679688,202.287704467773,181.0,103.0,155.0,78.9,100.99466705322266,121.394340515137,130.781173706055
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.756645202637,139.79681396484375,368.0,402.1944885253906,234.352294921875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.06996154785156,268.783538818359,277.0,147.0,152.0,106.80635833740234,120.271087646484,63.4,74.4,139.0,112.0
33,348.0,225.0,267.8232421875,376.996185302734,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.89328002929688,128.64762878418,201.0,236.0,162.0,154.0,166.0,96.95928192138672,63.4865798950195,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,79.53942108154297,61.8328857421875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.24051666259766,92.8984146118164,81.7,120.0
