,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.993408203125,148.520858764648,170.0,144.6136016845703,131.680786132812,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.2248306274414,172.35107421875,265.0,269.0486755371094,418.256164550781,292.0,288.447021484375,151.147445678711,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,342.3528137207031,167.290435791016,121.0,183.0,254.0,290.0
4,176.234298706055,168.13766479492188,665.0,530.8180541992188,363.476806640625,280.8943176269531,196.175415039062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,398.2982177734375,298.399078369141,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.12850952148438,251.938949584961,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,263.1862487792969,257.447723388672,303.0,117.0,55.5,77.8308334350586,49.7478713989258,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,55.70539093017578,89.3281936645508,98.1,102.52510833740234,144.278091430664
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.22799682617188,116.920257568359
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,91.40896606445312,85.5604705810547,94.5123519897461,101.1409683227539,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,198.6603240966797,148.572509765625,81.4190063476562,198.35545349121094
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,109.77371978759766,185.04801940918
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.76383972168,169.8386993408203,210.09262084960938,238.009765625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.38743591308594,166.411209106445,496.0,609.6629638671875,380.312896728516,243.0,240.0,149.0,121.0,156.42031860351562,173.919036865234,137.0
23,105.0,257.0,388.0,674.0,223.0,221.1617431640625,109.358299255371,67.2,90.9,49.7,45.9,47.0
24,57.9,68.31108093261719,178.105819702148,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.00373840332031,153.714874267578
25,158.539642333984,152.6167755126953,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,433.034912109375,529.957275390625,336.0,469.0,244.0,216.0,210.0,208.89012145996094,113.748207092285,92.0
30,148.0,269.0,332.397705078125,402.752410888672,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.40087890625,148.415618896484,121.0,73.2,105.0,93.1,212.0
32,97.12530517578125,279.750915527344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.06422424316406,165.868057250977,239.0,357.68231201171875,425.071014404297,343.0,357.0,219.0,134.0,118.0,105.19189453125,175.331100463867
34,182.0,161.0,201.0,299.4446105957031,234.818481445312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,307.408081054688,95.56924438476562,113.0,211.65065002441406,230.557647705078,138.0,177.41244506835938,139.303955078125,81.1,83.7,81.7,120.0
