,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,172.7786865234375,181.199813842773,170.0,133.0,143.6118927001953,75.8728179931641,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,210.0902862548828,136.270401000977
2,327.0,131.21078491210938,318.638458251953,437.0,303.0,473.8992004394531,323.307281494141,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,171.54864501953125,136.132049560547,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.547943115234375,54.8698043823242
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.9862823486328,131.631057739258,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.1825866699219,361.714233398438,303.0,117.0,55.5,79.937255859375,55.0839920043945,43.66533279418945,49.4343490600586
12,51.6,57.6,204.0,222.0,286.0,208.0986785888672,244.143463134766,98.7,154.0,139.85678100585938,78.3345413208008,114.0
13,76.0,137.00709533691406,133.334320068359,146.0,129.0,164.0,99.0,50.6,45.4,70.60476684570312,65.8207321166992,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.71012878417969,138.181900024414
15,61.1351737976074,187.0756378173828,132.0,171.259033203125,173.541687011719,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,280.1729431152344,347.682861328125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.66259765625,354.885589599609,244.0,107.0,61.4,65.9,77.0,48.377044677734375,68.3298873901367
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,152.99330139160156,104.485137939453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,220.1453094482422,150.456954956055,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.49070739746094,176.482269287109,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,168.77503967285156,165.971710205078,183.895706176758,206.65728759765625,137.0
23,105.0,121.14789581298828,297.611450195312,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.2666244506836,167.65049743652344,166.0,319.03594970703125,143.247192382812,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.71408081054688,102.702751159668,224.0
28,130.0,143.0,437.0,637.0,355.4522705078125,467.363220214844,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,265.2301330566406,93.1395492553711,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.4037551879883,208.13926696777344,303.0,587.4488525390625,184.755966186523,121.58527374267578,130.61669921875,108.0,185.6426544189453,171.262115478516,139.0,112.0
33,140.0528564453125,147.151077270508,239.0,334.0,337.95831298828125,457.995056152344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.12213134765625,148.628051757812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.8740463256836,153.237106323242,409.2227478027344,331.593231201172,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.20133209228516,97.4754104614258
37,69.610221862793,80.58760833740234,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
