,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,326.5533142089844,262.948760986328,133.0,109.0,111.8914794921875,79.9632339477539,106.0,99.0
1,73.8,229.0,387.0,643.9303588867188,445.841186523438,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,353.5045471191406,233.0,116.0,102.0,120.72794342041016,178.010864257812
3,87.0,185.0,202.0,499.0,455.43585205078125,281.831024169922,143.705581665039,154.454925537109,221.9288330078125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,389.9080505371094,265.949340820312,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.0943603515625,295.052459716797,203.665786743164,158.32205200195312,154.0,86.7,71.8,102.28578186035156,157.118942260742
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.2535171508789,107.992805480957,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,416.3897399902344,300.862701416016,277.0,96.7,87.14448547363281,95.1172790527344,64.4,81.5
9,120.971183776855,158.7225341796875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.88320922851562,45.0405960083008,69.8
11,94.92420196533203,316.2880859375,235.3411102294922,265.443603515625,271.0,274.39190673828125,104.166694641113,55.5,69.6,76.8892822265625,58.3596000671387,70.2
12,93.24034118652344,76.7993927001953,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,163.3324737548828,132.7783203125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.6013488769531,410.789916992188,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.79542541503906,109.574256896973,56.7,94.1,151.0,88.0
16,333.746215820312,183.00442504882812,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.199249267578,140.232666015625,156.0,331.0,291.0,304.6590270996094,230.902114868164,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,130.60081481933594,150.727081298828,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.28793334960938,97.4432678222656,67.2,90.9,78.11527252197266,60.309383392334,47.0
24,57.9,76.7,102.4626235961914,234.368988037109,402.29437255859375,323.705230712891,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,165.52572631835938,184.610290527344,255.0,186.0,85.0,71.4,68.8,53.7,45.46985626220703,61.4453201293945,81.0
27,91.7,194.0,343.0,499.0,168.66070556640625,136.163818359375,103.0,155.0,119.45301818847656,105.160278320312,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,123.24385070800781,153.693954467773,107.0,172.0
29,99.4421157836914,217.849731445312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,598.2322387695312,501.319549560547,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.270919799805,335.00640869140625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.94742202758789,72.9556427001953,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,145.82618713378906,84.0242233276367
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
