,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.72265625,354.083129882812,458.0,175.9136505126953,163.649505615234,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.15158081054688,208.755294799805,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,150.2557373046875,158.423370361328,275.0,180.0,154.0,174.7091064453125,99.7590942382812,34.8380241394043,39.4782752990723,39.7,45.1
7,48.2,71.7,296.2365417480469,439.704864501953,421.0,310.0,207.0,102.2201156616211,90.3676376342773,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.70368957519531,51.9192352294922
10,92.1708297729492,119.00153350830078,361.9757080078125,583.951538085938,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,502.3834228515625,313.394287109375,303.0,117.0,55.5,69.6,55.0,45.82082748413086,65.0571823120117
12,129.7696075439453,78.6543426513672,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.900405883789,112.76595306396484,170.0,269.8030090332031,200.383834838867,164.0,75.69253540039062,85.0718002319336,45.4,57.1,88.0,85.0
14,96.886360168457,105.72476959228516,171.6529998779297,361.681976318359,290.0,312.0,244.0,175.1322784423828,238.792007446289,136.0,134.0,89.0
15,89.7423324584961,173.37213134765625,177.12330627441406,288.01025390625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.76746368408203,168.228179931641,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.45167541503906,110.394218444824,90.2
18,106.0,160.0,190.5147705078125,313.701080322266,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.9974365234375,176.302185058594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.7018280029297,100.202293395996,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,202.86502075195312,196.352767944336,166.0,259.0,278.0,124.0
22,157.855743408203,208.990966796875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.2255096435547,118.009292602539,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.43060302734375,159.993133544922,166.0,135.0
25,172.0,320.0,282.5301208496094,254.295028686523,227.208984375,194.06135559082,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,477.8323974609375,439.869018554688,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,221.717041015625,158.298400878906,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,309.6767578125,115.263633728027,74.6709671020508,142.61709594726562,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,106.34031677246094,83.962776184082,63.4,74.4,105.41374969482422,97.5061798095703
33,348.0,225.0,294.7499694824219,322.082092285156,318.0,343.0,357.0,321.97833251953125,129.675933837891,118.0,120.0,292.0
34,121.63387298583984,144.741073608398,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,133.10244750976562,96.8911209106445,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.10276794433594,150.715423583984,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,74.61740112304688,94.2521133422852,81.1,83.7,81.7,120.0
