,0,1,2,3,4,5,6,7,8,9,10,11
0,274.788635253906,182.201309204102,338.2037658691406,458.0,284.0,170.0,133.0,109.0,98.7,79.0251693725586,82.8975296020508,99.0
1,163.63589477539062,229.0,387.0,464.1497802734375,498.076202392578,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.6823501586914,83.0028839111328,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.2928009033203,247.276275634766,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.69613647460938,112.571998596191,93.7,57.2,50.0,39.7,45.1
7,63.0336265563965,151.449462890625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.03985595703125,186.712615966797,96.7,86.6,72.52152252197266,44.4603004455566,81.5
9,138.0,162.0028076171875,193.227935791016,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.8760528564453,192.215606689453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,255.3329315185547,148.544555664062,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.6966552734375,54.1409530639648,46.99705505371094,57.1803703308105,85.0
14,75.5,48.7,214.30711364746094,457.471160888672,290.0,312.0,244.0,210.0,85.9,136.0,122.68885040283203,282.263702392578
15,107.010009765625,89.6870574951172,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.37074279785156,179.376892089844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,93.68816375732422,224.704696655273,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.0447998046875,268.885375976562,441.0,143.0,166.0,259.0,128.57591247558594,209.909286499023
22,147.0,232.0,496.0,407.3355712890625,501.109039306641,243.0,240.0,149.0,121.0,908.0,222.8186798095703,180.159622192383
23,105.0,257.0,340.87896728515625,455.606048583984,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,107.15007781982422,87.4163208007812,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.29672241210938,114.502250671387,73.59513092041016,64.9695892333984,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.7786560058594,471.444702148438,368.0,197.64395141601562,106.648567199707,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,219.99688720703125,91.0306854248047,116.327568054199,163.58441162109375,92.0
30,148.0,269.0,296.0,167.0,184.32272338867188,116.94499206543,94.5,87.9,169.0,159.0,226.0,200.0
31,106.60881042480469,149.855834960938,165.870330810547,169.10989379882812,205.562713623047,159.95059204101562,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.36376190185547,81.6191940307617,76.4002914428711,67.2222671508789,112.0
33,348.0,225.0,239.0,518.218994140625,304.432708740234,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.4059829711914,48.8,107.0,261.0,208.0,208.6448211669922,112.273696899414,45.7,31.4,34.5,46.1,44.7
36,124.781143188477,135.828826904297,180.8115234375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.33007049560547,111.801307678223
37,126.09765625,95.76570129394531,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
