,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.73888397216797,102.457992553711,116.9261245727539,139.837692260742
1,73.8,175.69908142089844,427.426422119141,254.0,369.76385498046875,259.612884521484,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,386.0014343261719,441.736145019531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,229.48063659668,222.9489288330078,307.442169189453,248.09262084960938,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,632.4057006835938,305.846466064453,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.90959930419922,63.3749618530273,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.00901794433594,91.7305603027344,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.07355499267578,64.6472930908203,67.4,82.1
8,58.1,102.21512603759766,121.444389343262,269.5364990234375,378.619873046875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,79.18514251708984,145.372894287109,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,202.85955810546875,335.333038330078,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,74.0867691040039,83.0137786865234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.97798538208008,77.6411972045898,151.0,88.0
16,67.7,62.3,186.0,395.0,244.91720581054688,170.083709716797,68.3,68.5,122.0,78.5,83.2,175.0
17,72.7677764892578,64.84968566894531,172.0,294.0,214.0,155.0311279296875,97.1376495361328,60.53553009033203,75.7293701171875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.061241149902,267.9027404785156,259.45404052734375,333.101135253906,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.04222106933594,134.493255615234,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.8987274169922,186.117691040039
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,338.4696044921875,161.298645019531,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.826629638672,134.78370666503906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.6984100341797,295.812683105469
26,210.0,111.0,166.0,255.0,342.58343505859375,221.60823059082,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.7395248413086,96.8278427124023,92.0
30,148.0,269.0,296.0,167.0,199.0,125.21485137939453,141.437164306641,215.099365234375,199.80958557128906,159.0,226.0,200.0
31,118.0,150.49588012695312,162.615142822266,423.418395996094,318.87646484375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,287.7394714355469,210.791229248047,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,208.63883972168,151.31576538085938,233.35293579101562,361.590637207031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.77915954589844,147.684539794922,201.0,236.0,162.0,154.0,142.16696166992188,125.952766418457,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.09202575683594,116.218544006348,45.7,31.4,59.1852912902832,56.1547317504883,44.7
36,46.2,62.7,180.0,313.0,325.24383544921875,219.462768554688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,127.94476318359375,183.980133056641,173.0,118.0,81.1,83.7,81.7,120.0
