,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.96961975097656,336.863800048828,458.0,284.0,170.0,117.25068664550781,80.4368896484375,98.7,80.8,106.0,99.0
1,142.115982055664,148.35122680664062,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,360.943603515625,676.631591796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,225.26690673828125,186.709854125977,314.0,463.0,406.0,206.0,195.0,154.0,110.82071685791016,67.0465240478516,103.62882232666016,210.083389282227
6,74.0,139.37713623046875,206.639785766602,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.01309204101562,90.3591842651367,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.66921997070312,76.3309478759766,42.7,69.8
11,67.9,115.0,295.0,358.6334228515625,223.579788208008,164.8955078125,100.02678680419922,79.4404754638672,56.11442947387695,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.66732788085938,184.284942626953,104.0,290.0,312.0,244.0,143.1329803466797,77.618293762207,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.3538055419922,122.831321716309,64.2,56.7,76.9909439086914,79.9968719482422,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.71311950683594,87.4481353759766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.082427978516,284.684326171875,235.0004425048828,283.938903808594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,461.4378967285156,347.876953125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.8698425292969,239.647964477539,220.412673950195,220.16677856445312,166.0,259.0,278.0,124.0
22,147.0,232.0,318.0516357421875,655.09814453125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.90582275390625,171.433319091797
24,57.9,76.7,222.0,371.00201416015625,321.451263427734,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.144485473633,217.0289306640625,343.0,499.0,249.0,181.0,148.57640075683594,157.112884521484,132.12322998046875,103.674644470215,177.0,224.0
28,130.0,143.0,282.1288757324219,629.255981445312,531.0,286.0,368.0,376.0,242.79632568359375,190.917526245117,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.2239532470703,254.604431152344,184.14865112304688,80.4144668579102,86.6,106.0,92.0
30,125.73704528808594,182.076400756836,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.18722534179688,107.175094604492,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.17259216308594,87.282112121582,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,146.7576904296875,84.5698852539062,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,204.61190795898438,375.988739013672,117.69408416748,121.6155776977539,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.1348991394043,58.9784088134766,53.3
35,46.2,78.9869384765625,182.624008178711,261.558837890625,330.1321105957031,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.84852600097656,96.3084259033203,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.36917877197266,80.3027954101562,81.1,83.7,81.7,120.0
