,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,162.39137268066406,155.581619262695,139.1259765625,149.120819091797,98.7,80.8,106.0,99.0
1,73.8,229.0,437.0008239746094,629.152770996094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.9474868774414,110.383193969727,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9973754882812,154.49169921875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,263.1646423339844,169.01252746582,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.34648132324219,101.78067779541,100.20585632324219
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.74031066894531,72.5684967041016,162.092620849609
9,138.0,126.0,196.0,294.339599609375,208.166610717773,129.0,115.0,81.8,43.5,42.9,60.12810516357422,63.5522766113281
10,73.8,69.26465606689453,169.766036987305,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,172.65516662597656,150.037231445312,96.26522827148438,83.6054306030273,72.36893463134766,65.0675506591797,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.04755401611328,162.980484008789
13,76.0,118.0,250.53866577148438,251.157257080078,148.812927246094,166.25355529785156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.01504516601562,234.059783935547,184.309906005859,149.09832763671875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,234.666000366211,126.41387939453125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,269.9477233886719,201.164291381836,132.0,103.0,87.0,222.0,94.64860534667969,196.228546142578,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.85787200927734,223.606262207031,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,346.3785400390625,129.253967285156,230.300445556641,150.76600646972656,908.0,921.0,137.0
23,105.0,164.0704803466797,340.545745849609,674.0,315.9394836425781,205.616989135742,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,248.63629150390625,273.690216064453,136.0,271.0,152.0,263.0,129.82603454589844,115.939788818359,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,129.03099060058594,143.063537597656,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,203.46371459960938,196.159133911133,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.87776184082,167.93768310546875,438.0,814.0,336.0,469.0,338.6157531738281,144.833297729492,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,130.7177734375,187.202941894531,169.0,159.0,226.0,200.0
31,187.917694091797,133.76084899902344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.8141326904297,266.622894287109,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,304.0657043457031,235.033248901367,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,186.8052520751953,307.047424316406,225.0,125.05062866210938,66.4507675170898,31.4,71.98839569091797,59.3865699768066,44.7
36,46.2,62.7,180.0,313.0,267.92138671875,196.946853637695,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,174.75372314453125,167.014877319336,173.0,118.0,81.1,83.7,81.7,120.0
