,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.3305206298828,157.379135131836,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,170.5445098876953,186.109268188477,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,131.30238342285156,190.891418457031
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.955047607422,155.164794921875,174.0,281.6334228515625,155.803329467773,135.7083740234375,105.095436096191,93.7,69.38893127441406,39.429313659668,39.7,45.1
7,48.2,71.7,97.2,344.8694152832031,355.657012939453,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.93667602539062,233.245330810547,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.7087707519531,304.060272216797,204.4642791748047,110.221145629883,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,232.8348388671875,231.603866577148,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,249.90390014648438,201.657760620117,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.5768585205078,158.018600463867,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,64.99243927001953,115.041488647461,123.68537139892578,98.0750579833984
17,155.0,159.29525756835938,201.85791015625,294.0,148.0298309326172,152.350509643555,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.27261352539062,70.216667175293,113.90693664550781,100.311874389648,216.0
19,222.86282348632812,160.023086547852,174.0,303.0,336.0,132.0,103.0,112.11080169677734,203.639572143555,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.936172485352,139.3378448486328,228.75982666015625,422.848480224609,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,219.8494415283203,216.88215637207,263.8087158203125,289.489685058594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.6179428100586,167.354309082031,115.588317871094,55.84128189086914,45.9,47.0
24,57.9,76.7,222.0,255.0,256.4202880859375,172.769515991211,121.719909667969,116.82697296142578,263.0,183.0,166.0,109.88338470458984
25,177.93394470214844,136.116561889648,233.0,154.0,124.0,172.44068908691406,185.836883544922,241.0,129.0,145.3345184326172,182.818878173828,148.414306640625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,324.8719177246094,420.433685302734,368.0,376.0,205.0,122.0,107.0,172.0
29,92.3303604125977,156.19044494628906,438.0,814.0,336.0,469.0,358.0465087890625,325.188140869141,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,407.20953369140625,279.956939697266,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.03260803222656,135.628601074219,118.0,120.0,160.31016540527344
34,182.0,161.0,201.0,236.0,162.0,135.0636444091797,124.850372314453,166.916870117188,90.68156433105469,97.24775695800781,71.0967788696289,78.402458190918
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
