,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.03076171875,100.055610656738,98.7,80.8,106.0,99.0
1,73.8,229.0,364.0784606933594,455.463897705078,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.29435729980469,112.479698181152,107.0
3,201.57101440429688,148.528366088867,383.2613525390625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.804222106934,201.7155303955078,364.438781738281,458.418273925781,463.0418395996094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.444564819336,181.4214630126953,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.90709686279297,139.521560668945,68.1
6,74.0,161.0,174.0,250.8882598876953,197.536178588867,154.0,137.0,93.7,54.315940856933594,43.0647315979004,39.7,45.1
7,48.2,71.7,97.2,203.0,170.16603088378906,238.962219238281,207.0,104.0,85.4,96.1,67.4,82.1
8,58.5737037658691,162.24957275390625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,74.69879150390625,64.6691131591797,43.5,42.9,39.9,32.9
10,216.114776611328,122.67863464355469,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,93.53103637695312,60.4306411743164,68.4897842407227,96.99690246582031,121.39652252197266,86.2285995483398
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.9230651855469,342.702301025391,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,155.8388214111328,186.93505859375,129.0,172.0,113.0,64.2,67.55634307861328,96.1156158447266,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.74774169921875,326.455596923828,342.0,180.4661407470703,133.354187011719,85.8,122.0,100.0,131.0,216.0
19,112.67499542236328,316.646057128906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.03431701660156,127.367034912109,118.86351776123,175.2091827392578
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,65.59072875976562,118.4775390625,388.0,432.30047607421875,454.529968261719,298.018768310547,158.84552001953125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.0474395751953,213.551986694336,151.56961059570312,159.779891967773,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.3519592285156,436.260528564453,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.251708984375,428.332458496094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.35877990722656,99.5504608154297,200.0
31,118.0,140.0,365.4049072265625,440.715576171875,520.5400390625,209.12484741210938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.79391479492188,180.092132568359,112.017616271973,115.93863677978516,78.0673904418945,100.20887756347656,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,221.8123779296875,199.079803466797,154.0,166.0,121.0,58.2,38.7,40.273521423339844,49.7906036376953
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.0926284790039,109.198799133301,113.0,149.65621948242188,124.759651184082
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
