,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,480.0701904296875,168.024353027344,221.0,233.0,116.0,102.0,156.69178771972656,176.452346801758
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.29788208007812,239.576370239258,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.46710205078125,214.752700805664,154.0,86.7,58.210994720458984,69.3582153320312,68.1
6,74.0,61.46555709838867,210.812240600586,275.0,151.315673828125,154.859893798828,137.0,93.7,57.2,40.869544982910156,46.1083984375,70.63661193847656
7,48.2,82.04632568359375,179.834075927734,203.0,421.0,310.0,207.0,104.0,85.4,85.99893951416016,102.28116607666,113.054069519043
8,78.2714691162109,124.82292175292969,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.5423583984375,74.3359680175781
9,97.19387817382812,140.351028442383,196.0,398.0,191.0170440673828,139.779693603516,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,58.04330062866211,195.326690673828,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,356.6648864746094,347.677337646484,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.22489166259766,106.861000061035,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.33731079101562,186.467102050781
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,119.32731628417969,175.833679199219,278.0,124.0
22,121.06810760498,204.1958770751953,496.0,511.0,456.0,397.6019287109375,249.763580322266,213.767791748047,170.64183044433594,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.34138488769531,58.4033012390137,45.9,47.0
24,57.9,76.7,222.0,255.0,435.4093933105469,315.586517333984,271.0,162.71768188476562,128.757034301758,183.0,166.0,135.0
25,172.0,320.0,261.4352111816406,381.048278808594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.47901153564453
28,179.567657470703,215.2748565673828,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.47535705566406,106.5693359375,174.631683349609
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.466125488281,189.2026824951172,296.0,167.0,199.0,189.0,94.5,190.9835662841797,124.32283782959,159.0,226.0,200.0
31,243.802856445312,171.9298095703125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,461.64202880859375,170.771713256836,223.561630249023,163.98342895507812,134.0,164.2356719970703,182.167098999023,292.0
34,98.796516418457,124.16351318359375,201.0,321.8907165527344,151.533294677734,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.82207489013672,116.949829101562,164.20144653320312,248.598709106445,153.08810424804688,172.0,133.19322204589844,82.2912216186523,67.0,113.0,79.6,67.9
37,119.832321166992,128.566268920898,216.9405517578125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
