,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.67967224121094,360.417175292969,284.0,170.0,94.10948944091797,86.2611465454102,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,330.6929016113281,461.451599121094,398.0,486.0,336.32073974609375,235.464706420898,121.0,183.0,254.0,167.94261169433594
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984741210938,920.997924804688,161.955017089844
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.78041076660156,143.738815307617,137.0,100.21965789794922,50.8440322875977,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,213.54319763183594,208.433990478516,124.69482421875,94.5974502563477,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,396.36871337890625,274.162841796875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.51609802246094,198.459701538086,444.09521484375,225.664154052734,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,68.2060775756836,233.866287231445,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,69.98340606689453,124.52815246582,222.0,137.45127868652344,171.241317749023,89.8611755371094,99.65337371826172,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.54903411865234,153.649993896484,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,127.33753204345703,130.567657470703,96.27434539794922,54.6715621948242,77.0,55.84260177612305,76.1118469238281
18,320.2300109863281,158.973388671875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.47283935546875,195.284912109375,229.0,135.0,173.0
21,126.87718963623,308.1371154785156,259.9951477050781,361.626861572266,291.0,526.0,441.0,257.37030029296875,112.842910766602,259.0,167.2779541015625,289.998260498047
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,180.77462768554688,128.374374389648,152.0,263.0,183.0,166.0,135.0
25,172.0,248.43556213378906,296.431915283203,154.0,124.0,465.5405578613281,151.270462036133,241.0,218.56985473632812,129.635070800781,239.0,116.0
26,210.0,111.0,166.0,184.57066345214844,363.553741455078,85.0,130.32569885253906,100.750152587891,53.7,107.0,102.17745208740234,202.691055297852
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.10800170898438,113.035202026367,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,137.130249023438,171.6048126220703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.19171905517578,145.628295898438,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.20266723632812
33,216.61216735839844,171.281051635742,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.8162078857422,102.088439941406,192.929733276367
34,121.16141510009766,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.6766128540039,117.791343688965,168.1526641845703,261.0,165.29396057128906,196.928314208984,75.8,45.7,62.885520935058594,45.2539710998535,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.63059997558594,100.114471435547,118.0,81.1,83.7,81.7,120.0
