,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,465.2288818359375,813.998168945312,581.0,267.0,307.7339782714844,198.661972045898,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,282.712921142578,263.2105407714844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,300.0740051269531,231.506942749023,143.0,168.0,117.97581481933594,84.7384719848633,95.33695983886719,147.018081665039
5,170.77536010742188,144.002624511719,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.247772216796875,54.1444931030273
7,48.2,71.7,97.2,278.03955078125,295.139801025391,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,298.14263916015625,236.283874511719,96.7,85.9930191040039,64.51953125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.364753723145,157.023681640625,170.0,146.0,206.6328125,229.252334594727,99.0,58.513607025146484,47.0650024414062,57.1,88.0,85.0
14,75.5,48.7,218.0557403564453,230.186859130859,275.6769714355469,318.575225830078,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,49.9322395324707,68.3520965576172,151.0,88.0
16,67.7,294.1265869140625,257.692443847656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,186.42132568359375,160.911956787109
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,68.52364349365234,70.7167205810547
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,226.91629028320312,209.377075195312,131.0,216.0
19,345.0,127.0,182.75003051757812,343.308258056641,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.1064453125,202.3740234375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,297.57830810546875,252.611450195312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,370.28363037109375,437.911895751953,223.0,92.5,95.7,67.2,90.9,49.7,73.8403549194336,50.8604354858398
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,77.6408462524414,155.131866455078,116.0
26,68.146240234375,72.1683349609375,166.0,255.0,186.0,85.0,97.5281982421875,64.1196670532227,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.7695083618164,209.721267700195,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.23880767822266,139.581359863281
29,131.889099121094,200.7040557861328,438.0,637.4099731445312,532.619323730469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.09500885009766,206.591812133789,198.751007080078,310.4974670410156,199.0,189.0,94.5,87.9,224.07069396972656,203.336883544922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.5096435546875,151.616149902344,149.56597900390625,189.828353881836,105.0,93.1,212.0
32,120.0,129.5008544921875,198.319854736328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,336.1553039550781,380.688659667969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,145.61593627929688,171.126724243164,173.0,118.0,237.78793334960938,213.906646728516,81.7,120.0
