,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.31493377685547,85.9820938110352,106.0,99.0
1,73.8,229.0,387.0,458.5181884765625,426.902374267578,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,334.32916259765625,340.273834228516,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,183.53504943847656,397.019866943359,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,173.66212463378906,126.342643737793,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.40802001953125,241.133941650391,207.0,122.58055114746094,101.123970031738,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.25518798828125,50.3129463195801,45.5,70.2
12,51.6,72.26781463623047,157.981292724609,222.0,286.0,211.53167724609375,155.350006103516,98.7,154.0,98.1,82.4,114.0
13,76.0,177.84671020507812,178.987869262695,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,314.4444885253906,142.203002929688,92.8,104.0,307.4782409667969,283.629333496094,244.0,210.0,85.9,136.0,134.0,89.0
15,63.6783561706543,71.05743408203125,132.0,204.47805786132812,214.838790893555,172.0,113.0,61.69575500488281,69.9447402954102,67.85712432861328,81.2013702392578,88.0
16,67.7,62.3,193.87802124023438,348.053833007812,206.0,133.5239715576172,147.178192138672,96.3784713745117,114.85005950927734,77.02239990234375,77.0606079101562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,62.538394927978516,204.779296875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,87.80374145507812,155.327651977539,304.240112304688,422.89178466796875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,214.6923828125,265.199462890625,674.0,223.0,92.5,225.95819091796875,317.625854492188,90.9,49.7,45.9,47.0
24,57.9,173.98780822753906,203.401428222656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.3106231689453,111.202774047852,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,205.9217071533203,285.821350097656,195.5508270263672,180.925186157227,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,289.17437744140625,271.369171142578,814.0,373.9547119140625,276.983367919922,244.0,216.0,210.0,151.07806396484375,105.215301513672,92.0
30,148.0,142.1969451904297,216.741394042969,316.28271484375,343.571502685547,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,160.9796905517578,79.8280487060547,93.1,212.0
32,120.0,176.0,303.0,277.0,192.0817108154297,156.539855957031,145.0,108.0,63.4,66.45906066894531,91.4373474121094,112.0
33,348.0,225.0,239.0,332.9847412109375,314.1083984375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.21045684814453,96.1819152832031,107.0,261.0,208.0,225.0,75.8,58.977603912353516,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,236.40158081054688,236.192810058594,141.15899658203125,148.47444152832,100.766700744629,99.2504196166992,95.71563720703125,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
