,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.68313598632812,281.393005371094,437.0,303.0,292.0,221.0,298.8769836425781,109.090423583984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,383.54290771484375,316.478942871094,347.0,121.0,183.0,99.03886413574219,131.858764648438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.018501281738,143.23751831054688,151.64862060546875,214.949966430664,180.0,154.0,137.0,93.7,57.2,39.30084991455078,43.5852394104004,45.1
7,86.10453033447266,144.491561889648,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.76506042480469,152.778778076172,114.0
13,76.0,144.07757568359375,133.088348388672,146.0,129.0,164.0,99.0,50.6,113.88353729248047,95.6937637329102,88.0,85.0
14,75.5,142.2667236328125,116.784576416016,104.0,290.0,312.0,244.0,210.0,110.57430267333984,101.881378173828,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.34076690673828,97.5839691162109,88.0
16,67.7,62.3,186.0,395.0,191.69810485839844,174.559982299805,68.3,64.80883026123047,124.237144470215,131.53392028808594,154.746063232422,175.0
17,64.61724090576172,127.659683227539,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,171.08131408691406,169.063278198242,209.0,342.0,400.272705078125,261.821075439453,85.8,122.0,100.0,91.45330047607422,133.269256591797
19,345.0,279.4878845214844,211.092666625977,303.0,336.0,132.0,169.46458435058594,214.103332519531,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.9208984375,165.673126220703,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.862426757812,166.2769775390625,395.642852783203,388.2861328125,223.0,92.5,95.7,67.2,51.13990020751953,45.5806999206543,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,171.74505615234375,87.4719467163086,136.079376220703,169.34686279296875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.1805725097656,258.988311767578,152.299301147461,141.65269470214844,150.385894775391,110.16145324707031,107.0,111.0,81.0
27,119.891471862793,160.3585968017578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.15615844726562,147.475860595703,226.0,200.0
31,118.0,140.0,368.0,479.4095153808594,496.994323730469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,187.4522705078125,179.775970458984,115.786018371582,76.06067657470703,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,192.57850646972656,154.819351196289,105.32096862792969,101.008636474609
34,182.0,161.0,201.0,236.0,253.7187957763672,133.716613769531,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,76.02433776855469,54.4261093139648,47.344139099121094,66.8704071044922,79.6,67.9
37,99.7,233.29954528808594,200.702117919922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
