,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,351.292236328125,281.251312255859,133.0,145.04478454589844,121.54320526123,109.759521484375,157.31379699707,118.737701416016
1,134.85328674316406,178.005401611328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,134.60528564453125
2,327.0,465.0,265.0,435.3392028808594,342.378997802734,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,96.24114990234375,104.188049316406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,143.2544403076172,907.997680664062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.14935302734375,205.453323364258,142.37107849121094,97.1476974487305,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.85240936279297
8,58.1,104.0,365.0,432.0,398.897705078125,230.820358276367,277.0,96.7,86.6,102.07442474365234,98.9635772705078,186.12809753418
9,135.989456176758,145.8925323486328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.11331176757812,93.2723770141602,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,193.25360107421875,160.740707397461,82.4,114.0
13,76.0,118.0,170.0,146.0,213.60694885253906,230.327529907227,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.336349487305,134.6577911376953,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,316.87347412109375,148.872467041016,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.8975830078125,268.351043701172,143.0,166.0,259.0,278.0,124.0
22,150.6519317626953,162.974884033203,496.0,511.0,456.0,241.20111083984375,200.523468017578,149.0,121.0,908.0,921.0,137.0
23,198.3730926513672,162.404724121094,388.0,674.0,223.0,92.5,173.4251251220703,287.725128173828,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.63612365722656,178.034118652344,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.9628601074219,263.884918212891,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,227.06932067871094,275.012603759766,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,523.8471069335938,241.298126220703,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,66.62388610839844,88.5529327392578,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,190.2082061767578,202.876556396484,134.0,118.0,120.0,292.0
34,122.652465820312,143.3667755126953,201.0,303.05377197265625,186.015365600586,154.0,166.0,90.39967346191406,79.7863159179688,38.7,46.4600944519043,44.9015884399414
35,46.2,48.8,199.24432373046875,218.809326171875,208.0,225.0,75.8,45.7,53.27926254272461,71.6828308105469,46.1,44.7
36,46.2,62.7,180.0,313.0,226.48252868652344,221.793533325195,99.1,56.04254150390625,44.7821273803711,113.0,79.6,67.9
37,99.7,115.0,171.11695861816406,238.812973022461,201.0,138.0,173.0,118.0,81.1,103.74056243896484,153.102600097656,120.0
