,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,216.89889526367188,153.591857910156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,364.986572265625,259.708679199219,247.0,191.0,85.5,138.0
2,327.0,465.0,280.0087890625,439.429382324219,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.8072967529297,143.980209350586,202.0,499.0,398.0,486.0,323.0,157.36721801757812,160.161193847656,183.0,254.0,290.0
4,192.0,236.5906982421875,276.106201171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.650833129883,163.01841735839844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.4813690185547,161.088592529297,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,160.05726623535156,71.4267196655273,96.1,67.4,82.1
8,58.1,104.0,365.0,257.4833068847656,379.786163330078,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.09439086914062,68.7389984130859,39.9,32.9
10,99.10113525390625,148.807846069336,337.1768493652344,108.361488342285,373.40545654296875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.451416015625,144.34417724609375,166.926284790039,394.2822265625,389.65863037109375,303.0,103.30980682373047,68.2779235839844,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.3172836303711,171.06510925293,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,258.0531005859375,143.288330078125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.80054473876953,107.663139343262
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,376.44195556640625,301.684844970703,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,278.3372802734375,158.997711181641,108.662437438965,314.41583251953125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,251.64669799804688
20,114.584869384766,159.40814208984375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,183.1696014404297,89.6553573608398,146.669036865234
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,247.53659057617188,380.073028564453
22,171.347305297852,156.58343505859375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,337.6455993652344,189.703475952148,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,315.4864807128906,240.699234008789,154.0,124.0,132.0,92.0,241.0,129.0,96.876220703125,153.031967163086,116.0
26,210.0,111.0,166.0,255.0,186.0,153.4263153076172,103.526229858398,68.8,53.7,107.0,111.0,81.0
27,152.191452026367,145.9615478515625,343.0,499.0,249.0,154.2968292236328,180.854431152344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,157.3450469970703,103.071502685547,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.42597961425781,97.5462265014648,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,310.9354248046875,295.949157714844,219.0,134.0,118.0,120.0,292.0
34,78.6392517089844,130.3795623779297,201.0,236.0,162.0,154.0,166.0,94.15634155273438,62.4310531616211,52.767181396484375,63.8486099243164,53.3
35,46.2,48.8,339.3898010253906,205.591217041016,208.0,179.04652404785156,97.0977935791016,45.7,31.4,34.5,46.1,44.7
36,46.2,44.35578536987305,193.689147949219,313.0,131.0,172.0,99.1,56.6,67.0,57.521690368652344,87.5938568115234,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
