,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.20643615722656,136.765182495117
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.48165130615234,183.702377319336,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.43472290039062,131.25390625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,161.12380981445312,111.831161499023,254.0,290.0
4,140.209335327148,237.81863403320312,665.0,307.0,522.0,456.22967529296875,238.463134765625,166.929504394531,176.40089416503906,151.0,184.0,418.0
5,323.0,126.0,314.0,378.51116943359375,419.101531982422,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.2554626464844,166.366577148438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.323348999023,105.3365707397461,93.0,386.0,337.0,306.0,135.00376892089844,58.6161651611328,81.10816192626953,52.4832878112793,42.7,69.8
11,67.9,115.0,128.6808319091797,340.568756103516,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,91.94271850585938,66.2580947875977,154.0,98.1,82.4,114.0
13,76.0,118.0,209.50599670410156,303.724639892578,129.0,164.0,99.0,50.6,55.96174621582031,88.3799209594727,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.35457611083984,212.76872253418,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,279.584808349609,277.2848205566406,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,250.62759399414062,318.784484863281,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,333.30291748046875,181.294281005859,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.629623413086,167.3649139404297,317.2090148925781,648.2841796875,456.0,243.0,317.545166015625,230.967971801758,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.38815307617188,148.493591308594,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.04840087890625,88.4104690551758,111.0,81.0
27,91.7,220.27783203125,282.372131347656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.124687194824,176.3589324951172,438.0,603.4196166992188,493.584197998047,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.20730590820312,265.542785644531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.7334442138672,164.323013305664,430.0,316.0,388.1360168457031,189.653945922852,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,114.72811126708984,125.621757507324
33,348.0,225.0,239.0,337.9814758300781,324.345184326172,330.6771545410156,350.026885986328,219.0,176.06912231445312,159.203002929688,228.377975463867,250.2032470703125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.9859619140625,101.40390014648438,107.0,261.0,208.0,225.0,75.8,45.7,121.45480346679688,69.1940002441406,83.06717681884766,106.553863525391
36,46.2,62.7,180.0,313.0,131.0,205.4557647705078,95.9682846069336,56.6,67.0,113.0,79.6,67.9
37,99.7,137.66162109375,198.086944580078,273.446441650391,185.54823303222656,138.0,173.0,118.0,81.1,84.42390441894531,102.232795715332,120.0
